"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Boston College","Lavey walked (3-2 BBFBSB)."
"03/10/2019","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Boston College","Witkowski, J to p for Pelio, M.."
"03/10/2019","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Boston College","Snider struck out looking (1-2 BKFFK)."
"03/10/2019","Louisville, Ky.",NA,"9","top","6-1","Boston College","Louisville","Alu, J homered to right field, RBI (0-0)."
"03/10/2019","Louisville, Ky.",NA,"9","top","6-1","Boston College","Louisville","Burns, P. walked (3-1 BBBKB)."
"03/10/2019","Louisville, Ky.",NA,"9","top","6-1","Boston College","Louisville","Baldelli, D grounded out to p, SAC, bunt (1-0 B)3a Burns, P. advanced to second."
"03/10/2019","Louisville, Ky.",NA,"9","top","6-1","Boston College","Louisville","Suozzi,J struck out swinging (3-2 BBBKSFS)."
"03/10/2019","Louisville, Ky.",NA,"9","top","6-1","Boston College","Louisville","Frelick, S. struck out swinging (1-2 BKKS)."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Boston College","Britton grounded out to p (1-0 B)."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Boston College","Fitzgerald singled to right field (0-1 K)."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Boston College","Wyatt singled to third base, bunt (0-0)3a Fitzgerald advanced to second, advanced to third on a throwing error by p."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Boston College","Dunn pinch ran for Wyatt."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Boston College","Dunn advanced to second on a wild pitch."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Boston College","Oriente grounded out to 1b unassisted, RBI (2-0 BB)3a Dunn advanced to third3a Fitzgerald scored."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-3","Louisville","Boston College","Campbell singled to second base, RBI (0-2 FF)3a Dunn scored."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-4","Louisville","Boston College","Davis doubled down the rf line, RBI (1-0 B)3a Campbell scored."
"03/10/2019","Louisville, Ky.",NA,"9","bot","6-4","Louisville","Boston College","Binelas grounded out to 2b (0-1 F)."
