"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jackson, MS",NA,"5","top","1-5","Alabama A&M","Jackson St.","Smith II singled (1-0 B)3a Brewton advanced to second."
"03/09/2019","Jackson, MS",NA,"5","top","1-5","Alabama A&M","Jackson St.","Santiago singled, bunt3a Smith II advanced to second3a Brewton advanced to third."
"03/09/2019","Jackson, MS",NA,"5","top","1-5","Alabama A&M","Jackson St.","Soto struck out looking (1-2 BSFK)."
"03/09/2019","Jackson, MS",NA,"5","top","2-5","Alabama A&M","Jackson St.","Lott flied out to cf, RBI (2-0 BB)3a Smith II advanced to third on the throw3a Brewton scored on the throw."
"03/09/2019","Jackson, MS",NA,"5","top","2-5","Alabama A&M","Jackson St.","ONeal-El hit by pitch (1-1 KB)3a Santiago advanced to second."
"03/09/2019","Jackson, MS",NA,"5","top","3-5","Alabama A&M","Jackson St.","Roop walked, RBI (3-0 BBBB)3a ONeal-El advanced to second3a Santiago advanced to third3a Smith II scored."
"03/09/2019","Jackson, MS",NA,"5","top","3-5","Alabama A&M","Jackson St.","Long-Hesse pinch hit for Polinsky."
"03/09/2019","Jackson, MS",NA,"5","top","3-5","Alabama A&M","Jackson St.","M. Lopez to p for A. Becerra."
"03/09/2019","Jackson, MS",NA,"5","top","3-5","Alabama A&M","Jackson St.","Long-Hesse reached on a fielders choice (0-1 K)3a Roop out at second ss to 2b."
"03/09/2019","Jackson, MS",NA,"5","bot","3-5","Jackson St.","Alabama A&M","Long-Hesse to 1b."
"03/09/2019","Jackson, MS",NA,"5","bot","3-5","Jackson St.","Alabama A&M","K. Richey walked (3-2 BBKBSB)."
"03/09/2019","Jackson, MS",NA,"5","bot","3-5","Jackson St.","Alabama A&M","K. Richey advanced to second on a passed ball."
"03/09/2019","Jackson, MS",NA,"5","bot","3-5","Jackson St.","Alabama A&M","R. Williams flied out to rf (2-1 BBF)."
"03/09/2019","Jackson, MS",NA,"5","bot","3-5","Jackson St.","Alabama A&M","T. Jones flied out to cf (2-1 KBB)3a K. Richey advanced to third on the throw."
"03/09/2019","Jackson, MS",NA,"5","bot","3-6","Jackson St.","Alabama A&M","C. Dillard singled to center field, RBI (0-0)3a K. Richey scored, unearned."
"03/09/2019","Jackson, MS",NA,"5","bot","3-6","Jackson St.","Alabama A&M","E. Smith out at first ss to 2b (0-1 K)."
"03/09/2019","Jackson, MS",NA,"6","top","3-6","Alabama A&M","Jackson St.","Redmond grounded out to p."
"03/09/2019","Jackson, MS",NA,"6","top","3-6","Alabama A&M","Jackson St.","Brewton singled to left field (2-1 FBB)."
"03/09/2019","Jackson, MS",NA,"6","top","3-6","Alabama A&M","Jackson St.","Brewton advanced to second on a passed ball."
"03/09/2019","Jackson, MS",NA,"6","top","3-6","Alabama A&M","Jackson St.","Smith II struck out swinging (2-2 KBBKS)."
"03/09/2019","Jackson, MS",NA,"6","top","3-6","Alabama A&M","Jackson St.","Santiago struck out swinging (2-2 BSBKS)."
"03/09/2019","Jackson, MS",NA,"6","bot","3-6","Jackson St.","Alabama A&M","W. Reyes flied out to lf (0-1 K)."
"03/09/2019","Jackson, MS",NA,"6","bot","3-6","Jackson St.","Alabama A&M","J. Williams flied out to cf (0-2 SF)."
"03/09/2019","Jackson, MS",NA,"6","bot","3-6","Jackson St.","Alabama A&M","R. Hernandez flied out to rf (1-2 SBF)."
"03/09/2019","Jackson, MS",NA,"7","top","3-6","Alabama A&M","Jackson St.","Soto doubled to left center."
"03/09/2019","Jackson, MS",NA,"7","top","3-6","Alabama A&M","Jackson St.","Lott struck out looking (0-2 KKK)."
"03/09/2019","Jackson, MS",NA,"7","top","4-6","Alabama A&M","Jackson St.","ONeal-El singled to right center, RBI (0-1 S)3a Soto scored."
"03/09/2019","Jackson, MS",NA,"7","top","4-6","Alabama A&M","Jackson St.","Roop doubled down the lf line (1-2 BFF)3a ONeal-El advanced to third."
"03/09/2019","Jackson, MS",NA,"7","top","4-6","Alabama A&M","Jackson St.","K. Perez to p for M. Lopez."
"03/09/2019","Jackson, MS",NA,"7","top","4-6","Alabama A&M","Jackson St.","Long-Hesse reached on a fielders choice3a Roop advanced to third3a ONeal-El out at home p to c."
"03/09/2019","Jackson, MS",NA,"7","top","4-6","Alabama A&M","Jackson St.","Redmond reached on a fielders choice3a Long-Hesse out at second ss to 2b."
"03/09/2019","Jackson, MS",NA,"7","bot","4-6","Jackson St.","Alabama A&M","D. Chumley reached on an error by ss (0-1 K)."
"03/09/2019","Jackson, MS",NA,"7","bot","4-6","Jackson St.","Alabama A&M","K. Richey reached on a fielders choice (1-2 KSBFF)3a D. Chumley out at second 3b to 2b."
"03/09/2019","Jackson, MS",NA,"7","bot","4-6","Jackson St.","Alabama A&M","R. Williams struck out swinging (3-2 BFBFBFS)."
"03/09/2019","Jackson, MS",NA,"7","bot","4-6","Jackson St.","Alabama A&M","T. Culpepper pinch hit for T. Jones."
"03/09/2019","Jackson, MS",NA,"7","bot","4-8","Jackson St.","Alabama A&M","T. Culpepper homered, scored on an error by cf, 2 RBI, unearned (0-2 KK)3a K. Richey scored."
"03/09/2019","Jackson, MS",NA,"7","bot","4-8","Jackson St.","Alabama A&M","C. Dillard singled up the middle (1-1 BK)."
"03/09/2019","Jackson, MS",NA,"7","bot","4-8","Jackson St.","Alabama A&M","E. Smith struck out swinging (2-2 FBBSS)."
"03/09/2019","Jackson, MS",NA,"8","top","4-8","Alabama A&M","Jackson St.","R. Williams to 3b."
"03/09/2019","Jackson, MS",NA,"8","top","4-8","Alabama A&M","Jackson St.","T. Culpepper to 2b."
"03/09/2019","Jackson, MS",NA,"8","top","4-8","Alabama A&M","Jackson St.","Brewton singled up the middle (3-1 BBKB)."
"03/09/2019","Jackson, MS",NA,"8","top","4-8","Alabama A&M","Jackson St.","Smith II flied out to lf (3-1 BBBK)."
"03/09/2019","Jackson, MS",NA,"8","top","4-8","Alabama A&M","Jackson St.","Berkemeyer pinch hit for Santiago."
"03/09/2019","Jackson, MS",NA,"8","top","4-8","Alabama A&M","Jackson St.","Brewton stole second."
"03/09/2019","Jackson, MS",NA,"8","top","4-8","Alabama A&M","Jackson St.","Berkemeyer walked (2-2 BKBF)3a Brewton advanced to third."
"03/09/2019","Jackson, MS",NA,"8","top","5-8","Alabama A&M","Jackson St.","Soto singled up the middle, RBI (0-0)3a Berkemeyer advanced to second3a Brewton scored."
"03/09/2019","Jackson, MS",NA,"8","top","5-8","Alabama A&M","Jackson St.","Berkemeyer advanced to third on a passed ball."
"03/09/2019","Jackson, MS",NA,"8","top","5-8","Alabama A&M","Jackson St.","Lott walked (3-2 KFBBFFBB)3a Soto advanced to second."
"03/09/2019","Jackson, MS",NA,"8","top","5-8","Alabama A&M","Jackson St.","ONeal-El reached on a fielders choice (0-1 F)3a Lott advanced to second3a Soto advanced to third3a Berkemeyer out at home p to c."
"03/09/2019","Jackson, MS",NA,"8","top","5-8","Alabama A&M","Jackson St.","Roop reached on a fielders choice (1-1 SB)3a ONeal-El advanced to second3a Lott out at third 3b unassisted."
"03/09/2019","Jackson, MS",NA,"8","bot","5-8","Jackson St.","Alabama A&M","Berkemeyer to ss."
"03/09/2019","Jackson, MS",NA,"8","bot","5-8","Jackson St.","Alabama A&M","W. Reyes flied out to lf (1-0 B)."
"03/09/2019","Jackson, MS",NA,"8","bot","5-8","Jackson St.","Alabama A&M","J. Williams hit by pitch (1-1 BF)."
"03/09/2019","Jackson, MS",NA,"8","bot","5-8","Jackson St.","Alabama A&M","J. Williams stole second."
"03/09/2019","Jackson, MS",NA,"8","bot","5-8","Jackson St.","Alabama A&M","R. Hernandez walked (3-1 BKBBB)."
"03/09/2019","Jackson, MS",NA,"8","bot","5-9","Jackson St.","Alabama A&M","D. Chumley singled up the middle, RBI (1-0 B)3a R. Hernandez advanced to second3a J. Williams scored."
"03/09/2019","Jackson, MS",NA,"8","bot","5-9","Jackson St.","Alabama A&M","K. Richey reached on a fielders choice (2-2 KBBK)3a D. Chumley out at second ss to 2b3a R. Hernandez advanced to third."
"03/09/2019","Jackson, MS",NA,"8","bot","5-9","Jackson St.","Alabama A&M","J. Green pinch ran for K. Richey."
"03/09/2019","Jackson, MS",NA,"8","bot","5-11","Jackson St.","Alabama A&M","R. Williams doubled to right center, 2 RBI (0-1 F)3a J. Green scored3a R. Hernandez scored."
"03/09/2019","Jackson, MS",NA,"8","bot","5-11","Jackson St.","Alabama A&M","T. Culpepper flied out to rf (3-2 KBBBK)."
"03/09/2019","Jackson, MS",NA,"9","top","5-11","Alabama A&M","Jackson St.","Long-Hesse flied out to cf (0-1 K)."
"03/09/2019","Jackson, MS",NA,"9","top","5-11","Alabama A&M","Jackson St.","Redmond grounded out to 3b (0-1 K)."
"03/09/2019","Jackson, MS",NA,"9","top","5-11","Alabama A&M","Jackson St.","Brewton walked (3-0 BBBB)."
"03/09/2019","Jackson, MS",NA,"9","top","6-11","Alabama A&M","Jackson St.","Smith II doubled to left center, RBI (2-2 KBBF)3a Brewton scored."
"03/09/2019","Jackson, MS",NA,"9","top","6-11","Alabama A&M","Jackson St.","Berkemeyer grounded out to 2b (0-1 K)."
