"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Santa Clara","DiCarlo flied out to lf (3-1)."
"04/02/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Santa Clara","Sands singled up the middle (2-1)."
"04/02/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Santa Clara","Emmerson walked (3-2) Sands advanced to second."
"04/02/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Santa Clara","HOWARD to p for TISMINEZKY."
"04/02/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Santa Clara","Cano walked (3-2) Emmerson advanced to second Sands advanced to third."
"04/02/2019","San Luis Obispo, CA",NA,"6","bot","4-2","Cal Poly","Santa Clara","Gurnik reached on a fielders choice to third base, RBI (2-1) Cano advanced to second Emmerson out at third 3b unassisted Sands scored."
"04/02/2019","San Luis Obispo, CA",NA,"6","bot","4-2","Cal Poly","Santa Clara","Greene flied out to lf (1-1)."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","4-2","Santa Clara","Cal Poly","Gurnik to 2b."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","4-2","Santa Clara","Cal Poly","Doherty to ss for Cano."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","4-2","Santa Clara","Cal Poly","Arens to p for Alvarez."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","4-2","Santa Clara","Cal Poly","ALLIE struck out looking (3-2)."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","4-2","Santa Clara","Cal Poly","JEW doubled through the left side (1-1)."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","4-2","Santa Clara","Cal Poly","DICOCHEA flied out to cf (1-1)."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","5-2","Santa Clara","Cal Poly","MACNICHOLS singled to left field, RBI, advanced to second on a throwing error by lf (0-2) JEW scored."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","6-2","Santa Clara","Cal Poly","HENRIQUES singled through the left side, RBI (0-0) MACNICHOLS scored, unearned."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","6-2","Santa Clara","Cal Poly","Villalobos to p for Arens."
"04/02/2019","San Luis Obispo, CA",NA,"7","top","6-2","Santa Clara","Cal Poly","MCCARTHY struck out looking (0-2)."
"04/02/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Santa Clara","Beesley struck out swinging (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Santa Clara","Samuelson singled to left center (0-0)."
"04/02/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Santa Clara","Taylor grounded into double play ss to 2b to 1b (0-2) Samuelson out on the play."
"04/02/2019","San Luis Obispo, CA",NA,"8","top","6-2","Santa Clara","Cal Poly","MALONEY lined out to lf (2-0)."
"04/02/2019","San Luis Obispo, CA",NA,"8","top","6-2","Santa Clara","Cal Poly","BOETTO flied out to cf (3-1)."
"04/02/2019","San Luis Obispo, CA",NA,"8","top","6-2","Santa Clara","Cal Poly","BRIGMAN reached on a throwing error by ss (0-1)."
"04/02/2019","San Luis Obispo, CA",NA,"8","top","6-2","Santa Clara","Cal Poly","ALLIE struck out swinging (0-2)."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","FADDOUL to rf for MALONEY."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","HEINRICH to p for HOWARD."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","DiCarlo walked (3-2)."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","Sands reached on a fielders choice to right center (0-2) DiCarlo out at second rf to ss."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","Sands advanced to second on a wild pitch."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","Emmerson walked (3-2) Sands advanced to third on a passed ball."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","Doherty walked (3-0) Emmerson advanced to second."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-2","Cal Poly","Santa Clara","MCCARVILLE to p for HEINRICH."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","Santa Clara","Gurnik singled to right center, RBI (2-2) Doherty advanced to second Emmerson advanced to third Sands scored."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","Santa Clara","Greene struck out looking (3-2)."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-4","Cal Poly","Santa Clara","Beesley reached on a fielders choice to shortstop (0-1) Gurnik advanced to second on a fielding error by ss Doherty advanced to third Emmerson scored, unearned."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-6","Cal Poly","Santa Clara","Samuelson singled up the middle, 2 RBI (0-0) Beesley advanced to second Gurnik scored, unearned Doherty scored, unearned."
"04/02/2019","San Luis Obispo, CA",NA,"8","bot","6-6","Cal Poly","Santa Clara","Taylor struck out swinging (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"9","top","6-6","Santa Clara","Cal Poly","Triantos to p for Villalobos."
"04/02/2019","San Luis Obispo, CA",NA,"9","top","6-6","Santa Clara","Cal Poly","Cabrera to lf for Taylor."
"04/02/2019","San Luis Obispo, CA",NA,"9","top","6-6","Santa Clara","Cal Poly","JEW struck out looking (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"9","top","6-6","Santa Clara","Cal Poly","DICOCHEA grounded out to 3b (0-0)."
"04/02/2019","San Luis Obispo, CA",NA,"9","top","6-6","Santa Clara","Cal Poly","MACNICHOLS flied out to lf (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"9","bot","6-6","Cal Poly","Santa Clara","DiCarlo grounded out to 3b (0-1)."
"04/02/2019","San Luis Obispo, CA",NA,"9","bot","6-6","Cal Poly","Santa Clara","Sands singled up the middle (3-2)."
"04/02/2019","San Luis Obispo, CA",NA,"9","bot","6-6","Cal Poly","Santa Clara","Wagenseller pinch ran for Sands."
"04/02/2019","San Luis Obispo, CA",NA,"9","bot","6-6","Cal Poly","Santa Clara","Emmerson struck out swinging (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"9","bot","6-6","Cal Poly","Santa Clara","Doherty flied out to ss (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","6-6","Santa Clara","Cal Poly","HENRIQUES doubled to right field (2-2)."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","6-6","Santa Clara","Cal Poly","HENRIQUES advanced to third on a wild pitch."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","6-6","Santa Clara","Cal Poly","MCCARTHY walked (3-1)."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","6-6","Santa Clara","Cal Poly","Clark to p for Triantos."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","7-6","Santa Clara","Cal Poly","FADDOUL reached on a fielders choice to pitcher, SAC, bunt, RBI (0-0) MCCARTHY advanced to second HENRIQUES scored."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","7-6","Santa Clara","Cal Poly","BOETTO grounded out to 3b, SAC, bunt (0-0) FADDOUL advanced to second MCCARTHY advanced to third."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","7-6","Santa Clara","Cal Poly","BRIGMAN reached on a fielders choice to third base (0-0) FADDOUL advanced to third MCCARTHY out at home 3b to c."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","7-6","Santa Clara","Cal Poly","BRIGMAN advanced to second on a fielders choice."
"04/02/2019","San Luis Obispo, CA",NA,"10","top","7-6","Santa Clara","Cal Poly","ALLIE struck out swinging, grounded out to c unassisted (0-2)."
"04/02/2019","San Luis Obispo, CA",NA,"10","bot","7-6","Cal Poly","Santa Clara","REELFS to p for MCCARVILLE."
"04/02/2019","San Luis Obispo, CA",NA,"10","bot","7-6","Cal Poly","Santa Clara","Gurnik flied out to 2b (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"10","bot","7-6","Cal Poly","Santa Clara","Greene singled to shortstop (1-2)."
"04/02/2019","San Luis Obispo, CA",NA,"10","bot","7-6","Cal Poly","Santa Clara","Beesley reached on a fielders choice to shortstop (1-0) Greene out at second ss to 2b."
"04/02/2019","San Luis Obispo, CA",NA,"10","bot","7-6","Cal Poly","Santa Clara","Beesley advanced to second on a wild pitch."
"04/02/2019","San Luis Obispo, CA",NA,"10","bot","7-6","Cal Poly","Santa Clara","Samuelson intentionally walked."
"04/02/2019","San Luis Obispo, CA",NA,"10","bot","7-6","Cal Poly","Santa Clara","Cabrera grounded out to p (0-1)."
