"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Atlanta, Ga.",NA,"2","bot","1-3","Georgia Tech","North Carolina","Gonzalez, T grounded out to p, SAC, bunt (0-0) Waddell, L advanced to second Wilhite, A advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"2","bot","1-3","Georgia Tech","North Carolina","Pry to p for OBrien."
"05/22/2021","Atlanta, Ga.",NA,"2","bot","1-3","Georgia Tech","North Carolina","Parada, K lined out to rf (1-1 BS)."
"05/22/2021","Atlanta, Ga.",NA,"3","top","1-3","North Carolina","Georgia Tech","Roberts, Ca. walked (3-0 BBBB)."
"05/22/2021","Atlanta, Ga.",NA,"3","top","1-3","North Carolina","Georgia Tech","Serretti grounded out to 3b (3-2 BKBBK) Roberts, Ca. advanced to second."
"05/22/2021","Atlanta, Ga.",NA,"3","top","1-3","North Carolina","Georgia Tech","Horvath flied out to lf (1-1 BF)."
"05/22/2021","Atlanta, Ga.",NA,"3","top","1-3","North Carolina","Georgia Tech","Centracchio out at first p to ss to 1b (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"3","top","1-9","North Carolina","Georgia Tech","LOB: 1"
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","North Carolina","Malloy, J walked (3-2 BBBKKB)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","North Carolina","Jenkins, A doubled down the lf line, RBI (3-2 KBBBF) Malloy, J scored."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","North Carolina","Reid, S grounded out to ss (0-2 KS)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","North Carolina","Sandy to p for Pry."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","North Carolina","Compton, D walked (3-1 FBBBB)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","North Carolina","DeLeo, J walked (3-2 BKBFBFB) Compton, D advanced to second Jenkins, A advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","North Carolina","Wilhite, A lined out to 2b (0-1 F)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-5","Georgia Tech","North Carolina","Waddell, L hit by pitch, RBI (1-0 B) DeLeo, J advanced to second Compton, D advanced to third Jenkins, A scored."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-6","Georgia Tech","North Carolina","Gonzalez, T hit by pitch, RBI (1-1 KB) Waddell, L advanced to second DeLeo, J advanced to third Compton, D scored."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-6","Georgia Tech","North Carolina","Palermo to p for Sandy."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-9","Georgia Tech","North Carolina","Parada, K doubled to left center, 3 RBI (0-1 K) Gonzalez, T scored Waddell, L scored DeLeo, J scored."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-9","Georgia Tech","North Carolina","Malloy, J singled to third base (1-2 BKF) Parada, K advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","1-9","Georgia Tech","North Carolina","Jenkins, A flied out to rf (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"3","top","1-9","North Carolina","Georgia Tech","R: 6 H: 3 LOB: 2"
"05/22/2021","Atlanta, Ga.",NA,"4","top","1-9","North Carolina","Georgia Tech","Frick singled through the right side (0-2 KKF)."
"05/22/2021","Atlanta, Ga.",NA,"4","top","1-9","North Carolina","Georgia Tech","Riemer popped up to ss to center field (1-0 B)."
"05/22/2021","Atlanta, Ga.",NA,"4","top","1-9","North Carolina","Georgia Tech","Castagnozzi lined out to ss (3-2 KBKBBFF)."
"05/22/2021","Atlanta, Ga.",NA,"4","top","1-9","North Carolina","Georgia Tech","Zarate reached on a fielders choice (0-0) Frick out at second 2b to ss."
"05/22/2021","Atlanta, Ga.",NA,"4","top","1-10","North Carolina","Georgia Tech","H: 1 LOB: 1"
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","North Carolina","Roberts, Ca. to c."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","North Carolina","Tessar to rf for Frick."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","North Carolina","Reid, S grounded out to 2b (2-2 BKFB)."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","North Carolina","Compton, D walked (3-2 BBBKKFB)."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","North Carolina","DeLeo, J reached on a fielders choice (2-0 BB) Compton, D out at second 3b to 2b."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","North Carolina","DeLeo, J advanced to second on a wild pitch."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-10","Georgia Tech","North Carolina","Wilhite, A doubled to right center, RBI (2-1 BFB) DeLeo, J scored."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","1-10","Georgia Tech","North Carolina","Waddell, L flied out to cf (3-2 BBFBF)."
"05/22/2021","Atlanta, Ga.",NA,"4","top","1-10","North Carolina","Georgia Tech","R: 1 H: 1 LOB: 1"
"05/22/2021","Atlanta, Ga.",NA,"5","top","2-10","North Carolina","Georgia Tech","Thompson homered to left field, RBI (3-0 BBB)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","2-10","North Carolina","Georgia Tech","Roberts, Ca. struck out looking (2-2 KBSBFK)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","2-10","North Carolina","Georgia Tech","Serretti out at first 1b to p (1-0 B)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","2-10","North Carolina","Georgia Tech","Horvath struck out looking (1-2 KKBK)."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","2-10","Georgia Tech","North Carolina","Gonzalez, T flied out to lf (1-1 KB)."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","2-10","Georgia Tech","North Carolina","Parada, K fouled out to 1b (0-2 SS)."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","2-10","Georgia Tech","North Carolina","Malloy, J flied out to lf (1-1 BS)."
"05/22/2021","Atlanta, Ga.",NA,"6","top","2-10","North Carolina","Georgia Tech","Siegel, J to p for Grissom, M."
"05/22/2021","Atlanta, Ga.",NA,"6","top","2-10","North Carolina","Georgia Tech","Centracchio doubled to right field (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"6","top","2-10","North Carolina","Georgia Tech","Tessar walked (3-0 BBBB)."
"05/22/2021","Atlanta, Ga.",NA,"6","top","2-10","North Carolina","Georgia Tech","Riemer reached on a fielders choice (2-2 BKFB) Tessar out at second 1b to ss Centracchio advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"6","top","3-10","North Carolina","Georgia Tech","Castagnozzi flied out to rf, SF, RBI (0-1 S) Centracchio scored."
"05/22/2021","Atlanta, Ga.",NA,"6","top","3-10","North Carolina","Georgia Tech","Zarate popped up to ss (1-2 KBF)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","3-10","Georgia Tech","North Carolina","Jenkins, A flied out to cf (0-1 S)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","3-10","Georgia Tech","North Carolina","Reid, S singled through the left side (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","3-10","Georgia Tech","North Carolina","Compton, D struck out swinging (1-2 KBFS)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","3-10","Georgia Tech","North Carolina","DeLeo, J struck out looking (0-2 SKK)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","3-10","North Carolina","Georgia Tech","Thompson struck out looking (1-2 SBSK)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","3-10","North Carolina","Georgia Tech","Roberts, Ca. flied out to lf (3-2 BSSBBFFF)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","3-10","North Carolina","Georgia Tech","Serretti grounded out to 3b (0-1 K)."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","3-10","Georgia Tech","North Carolina","James to p for Palermo."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","3-10","Georgia Tech","North Carolina","Wilhite, A struck out swinging (2-2 FBFBFS)."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","3-10","Georgia Tech","North Carolina","Waddell, L grounded out to ss (2-2 KFBBFF)."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","3-10","Georgia Tech","North Carolina","Gonzalez, T grounded out to 2b (1-2 BFK)."
"05/22/2021","Atlanta, Ga.",NA,"8","top","3-10","North Carolina","Georgia Tech","Horvath walked (3-2 BBFBKB)."
"05/22/2021","Atlanta, Ga.",NA,"8","top","3-10","North Carolina","Georgia Tech","Centracchio lined out to cf (0-1 K)."
"05/22/2021","Atlanta, Ga.",NA,"8","top","3-10","North Carolina","Georgia Tech","Tessar flied out to lf (1-0 B)."
"05/22/2021","Atlanta, Ga.",NA,"8","top","3-10","North Carolina","Georgia Tech","Riemer struck out swinging, out at first c to 1b (0-2 KKS)."
"05/22/2021","Atlanta, Ga.",NA,"8","top","3-10","North Carolina","Georgia Tech","LOB: 1"
"05/22/2021","Atlanta, Ga.",NA,"8","bot","3-10","Georgia Tech","North Carolina","Turley, C pinch hit for Parada, K."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","3-10","Georgia Tech","North Carolina","Turley, C fouled out to 1b (1-1 BK)."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","3-10","Georgia Tech","North Carolina","Malloy, J singled to right field (3-1 KBBB)."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","3-10","Georgia Tech","North Carolina","Taylor, J pinch hit for Jenkins, A."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","3-10","Georgia Tech","North Carolina","Taylor, J grounded into double play ss to 2b to 1b (1-2 FFFFFBFFF) Malloy, J out on the play."
"05/22/2021","Atlanta, Ga.",NA,"8","top","3-10","North Carolina","Georgia Tech","H: 1"
"05/22/2021","Atlanta, Ga.",NA,"9","top","3-10","North Carolina","Georgia Tech","Turley, C to c."
"05/22/2021","Atlanta, Ga.",NA,"9","top","3-10","North Carolina","Georgia Tech","Chapman, H to p for Taylor, J."
"05/22/2021","Atlanta, Ga.",NA,"9","top","3-10","North Carolina","Georgia Tech","Grenkoski, B to rf for Reid, S."
"05/22/2021","Atlanta, Ga.",NA,"9","top","3-10","North Carolina","Georgia Tech","Compton, D to 1b."
"05/22/2021","Atlanta, Ga.",NA,"9","top","3-10","North Carolina","Georgia Tech","for Siegel, J."
"05/22/2021","Atlanta, Ga.",NA,"9","top","3-10","North Carolina","Georgia Tech","Inclan pinch hit for Castagnozzi."
"05/22/2021","Atlanta, Ga.",NA,"9","top","3-10","North Carolina","Georgia Tech","Inclan singled down the rf line (2-1 BKB)."
"05/22/2021","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Zarate homered to right field, 2 RBI (1-0 B) Inclan scored."
"05/22/2021","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Thompson flied out to cf to left center (1-0 B)."
"05/22/2021","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Westbrooks to p for Chapman, H."
"05/22/2021","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Roberts, Ca. flied out to rf (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Serretti singled through the right side (3-2 BKFBB)."
"05/22/2021","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Horvath doubled to left field, RBI (1-1 KB) Serretti scored."
"05/22/2021","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Centracchio singled up the middle (0-0) Horvath advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Tessar hit by pitch (1-0 B) Centracchio advanced to second."
"05/22/2021","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Smith, Dal to p for Westbrooks."
"05/22/2021","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Riemer struck out swinging (0-2 KKS)."
