"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Lakeland, Fla.",NA,"4","top","4-2","UConn","Louisville","WINKEL singled to pitcher, bunt (0-0)."
"02/17/2019","Lakeland, Fla.",NA,"4","top","4-2","UConn","Louisville","FEDKO, K. lined out to 3b (0-0)."
"02/17/2019","Lakeland, Fla.",NA,"4","top","4-2","UConn","Louisville","WINKEL stole second."
"02/17/2019","Lakeland, Fla.",NA,"4","top","4-2","UConn","Louisville","MORIARTY popped up to 1b (0-2 SK)."
"02/17/2019","Lakeland, Fla.",NA,"4","top","5-2","UConn","Louisville","PHILLIPS singled through the right side, RBI (0-2 KF) WINKEL scored."
"02/17/2019","Lakeland, Fla.",NA,"4","top","5-2","UConn","Louisville","WOODWORTH reached on a fielders choice (2-1 BSB) PHILLIPS out at second ss to 2b."
"02/17/2019","Lakeland, Fla.",NA,"4","bot","5-2","Louisville","UConn","SANTOS to p for SIMEONE."
"02/17/2019","Lakeland, Fla.",NA,"4","bot","5-2","Louisville","UConn","Lavey struck out looking (2-2 BKKFBK)."
"02/17/2019","Lakeland, Fla.",NA,"4","bot","5-2","Louisville","UConn","Pinkham grounded out to ss (0-0)."
"02/17/2019","Lakeland, Fla.",NA,"4","bot","5-2","Louisville","UConn","Dunn walked (3-2 KBBFBB)."
"02/17/2019","Lakeland, Fla.",NA,"4","bot","5-2","Louisville","UConn","Fitzgerald singled to pitcher (1-0 B) Dunn advanced to second."
"02/17/2019","Lakeland, Fla.",NA,"4","bot","5-2","Louisville","UConn","Snider grounded out to 2b (0-0)."
"02/17/2019","Lakeland, Fla.",NA,"5","top","5-2","UConn","Louisville","Wright to p for Hoeing."
"02/17/2019","Lakeland, Fla.",NA,"5","top","5-2","UConn","Louisville","PRATO grounded out to 3b (0-1 K)."
"02/17/2019","Lakeland, Fla.",NA,"5","top","5-2","UConn","Louisville","TOPPA singled to left center (0-0)."
"02/17/2019","Lakeland, Fla.",NA,"5","top","5-2","UConn","Louisville","TOPPA out at second c to 2b, caught stealing."
"02/17/2019","Lakeland, Fla.",NA,"5","top","5-2","UConn","Louisville","FEDKO walked (3-2 BBSBKB)."
"02/17/2019","Lakeland, Fla.",NA,"5","top","5-2","UConn","Louisville","LANGER flied out to rf (3-1 BBBK)."
"02/17/2019","Lakeland, Fla.",NA,"5","bot","5-2","Louisville","UConn","Stringer flied out to cf (1-2 KKB)."
"02/17/2019","Lakeland, Fla.",NA,"5","bot","5-2","Louisville","UConn","Wyatt walked (3-2 KBKBBB)."
"02/17/2019","Lakeland, Fla.",NA,"5","bot","5-2","Louisville","UConn","Oriente doubled down the rf line (1-0 B) Wyatt advanced to third."
"02/17/2019","Lakeland, Fla.",NA,"5","bot","5-3","Louisville","UConn","Campbell grounded out to 2b, RBI (1-0 B) Oriente advanced to third Wyatt scored."
"02/17/2019","Lakeland, Fla.",NA,"5","bot","5-3","Louisville","UConn","Lavey flied out to cf (1-1 BF)."
"02/17/2019","Lakeland, Fla.",NA,"6","top","5-3","UConn","Louisville","WINKEL grounded out to 2b (2-2 SBBFF)."
"02/17/2019","Lakeland, Fla.",NA,"6","top","5-3","UConn","Louisville","FEDKO, K. flied out to cf (1-1 BS)."
"02/17/2019","Lakeland, Fla.",NA,"6","top","5-3","UConn","Louisville","MORIARTY struck out swinging (0-2 KKS)."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","WURSTER to p for SANTOS."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","Pinkham walked (3-1 BBBKB)."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","Leonard pinch ran for Pinkham."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","DANDENEAU to p for WURSTER."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","Dunn singled to left field (0-1 K) Leonard advanced to second."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","Fitzgerald out at first p to 2b, SAC, bunt (1-0 B) Dunn advanced to second Leonard advanced to third."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","Snider struck out swinging (0-2 KFS)."
"02/17/2019","Lakeland, Fla.",NA,"6","bot","5-3","Louisville","UConn","Stringer flied out to cf (3-2 BBBKF)."
"02/17/2019","Lakeland, Fla.",NA,"7","top","5-3","UConn","Louisville","Davis to c for Leonard."
"02/17/2019","Lakeland, Fla.",NA,"7","top","5-3","UConn","Louisville","PHILLIPS walked (3-1 BBBKB)."
"02/17/2019","Lakeland, Fla.",NA,"7","top","5-3","UConn","Louisville","WOODWORTH grounded out to p, SAC, bunt (0-0) PHILLIPS advanced to second."
"02/17/2019","Lakeland, Fla.",NA,"7","top","5-3","UConn","Louisville","PRATO grounded out to ss (1-0 B) PHILLIPS advanced to third."
"02/17/2019","Lakeland, Fla.",NA,"7","top","5-3","UConn","Louisville","Miller to p for Wright."
"02/17/2019","Lakeland, Fla.",NA,"7","top","6-3","UConn","Louisville","TOPPA singled through the left side, RBI (2-2 BBKF) PHILLIPS scored."
"02/17/2019","Lakeland, Fla.",NA,"7","top","6-3","UConn","Louisville","FEDKO flied out to cf (0-0)."
"02/17/2019","Lakeland, Fla.",NA,"7","bot","6-3","Louisville","UConn","Wyatt struck out looking (1-2 BKSK)."
"02/17/2019","Lakeland, Fla.",NA,"7","bot","6-3","Louisville","UConn","Oriente struck out swinging (1-2 KBKS)."
"02/17/2019","Lakeland, Fla.",NA,"7","bot","6-3","Louisville","UConn","Campbell singled to right center (1-0 B)."
"02/17/2019","Lakeland, Fla.",NA,"7","bot","6-3","Louisville","UConn","Campbell out at second c to 2b, caught stealing."
"02/17/2019","Lakeland, Fla.",NA,"8","top","6-3","UConn","Louisville","LANGER singled up the middle (0-1 S)."
"02/17/2019","Lakeland, Fla.",NA,"8","top","6-3","UConn","Louisville","CHIOVITTI pinch ran for LANGER."
"02/17/2019","Lakeland, Fla.",NA,"8","top","8-3","UConn","Louisville","WINKEL homered to right field, 2 RBI (2-2 BBFS) CHIOVITTI scored."
"02/17/2019","Lakeland, Fla.",NA,"8","top","8-3","UConn","Louisville","FEDKO, K. struck out swinging (0-2 KKFS)."
"02/17/2019","Lakeland, Fla.",NA,"8","top","8-3","UConn","Louisville","MORIARTY struck out swinging (1-2 SFFBS)."
"02/17/2019","Lakeland, Fla.",NA,"8","top","8-3","UConn","Louisville","PHILLIPS struck out looking (0-2 KFK)."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","Lavey grounded out to 3b (1-2 KKB)."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","Davis flied out to rf (2-0 BB)."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","Dunn doubled down the rf line (2-1 BBF)."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","Dunn advanced to third on a wild pitch."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","Fitzgerald walked (3-2 KKBBBFB)."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","GARDNER to p for DANDENEAU."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","Snider walked (3-1 KBBBB) Fitzgerald advanced to second."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","WALLACE to p for GARDNER."
"02/17/2019","Lakeland, Fla.",NA,"8","bot","8-3","Louisville","UConn","Stringer struck out looking (2-2 SBBFK)."
"02/17/2019","Lakeland, Fla.",NA,"9","top","8-3","UConn","Louisville","Lohman to p for Miller."
"02/17/2019","Lakeland, Fla.",NA,"9","top","8-3","UConn","Louisville","WOODWORTH flied out to cf (3-2 FKBBBF)."
"02/17/2019","Lakeland, Fla.",NA,"9","top","8-3","UConn","Louisville","PRATO singled down the rf line (0-0)."
"02/17/2019","Lakeland, Fla.",NA,"9","top","8-3","UConn","Louisville","TOPPA fouled out to c (3-1 BBBK)."
"02/17/2019","Lakeland, Fla.",NA,"9","top","8-3","UConn","Louisville","PRATO out at second c to 2b, caught stealing."
"02/17/2019","Lakeland, Fla.",NA,"9","bot","8-3","Louisville","UConn","CHIOVITTI to rf."
"02/17/2019","Lakeland, Fla.",NA,"9","bot","8-3","Louisville","UConn","WALLACE to p for FEDKO, K.."
"02/17/2019","Lakeland, Fla.",NA,"9","bot","8-3","Louisville","UConn","for WALLACE."
"02/17/2019","Lakeland, Fla.",NA,"9","bot","8-3","Louisville","UConn","Wyatt flied out to lf (3-2 KBKBFB)."
"02/17/2019","Lakeland, Fla.",NA,"9","bot","8-3","Louisville","UConn","Oriente grounded out to ss (1-1 KB)."
"02/17/2019","Lakeland, Fla.",NA,"9","bot","8-3","Louisville","UConn","Campbell grounded out to 1b unassisted (0-0)."
