"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Murfreesboro, TN.",NA,"4","top","2-0","Louisiana Tech","Middle Tenn.","Huddleston singled to center field, 2 RBI (1-1 BK)3a Robinson scored3a Netterville scored."
"03/22/2019","Murfreesboro, TN.",NA,"4","top","2-0","Louisiana Tech","Middle Tenn.","Huddleston out at second c to ss, caught stealing."
"03/22/2019","Murfreesboro, TN.",NA,"4","bot","2-0","Middle Tenn.","Louisiana Tech","Mabry grounded out to p (2-1 BBF)."
"03/22/2019","Murfreesboro, TN.",NA,"4","bot","2-1","Middle Tenn.","Louisiana Tech","Antonini homered to right field, RBI (1-1 BK)."
"03/22/2019","Murfreesboro, TN.",NA,"4","bot","2-1","Middle Tenn.","Louisiana Tech","Benefield grounded out to ss (1-0 B)."
"03/22/2019","Murfreesboro, TN.",NA,"4","bot","2-1","Middle Tenn.","Louisiana Tech","Carnevale singled to left center (2-1 BBK)."
"03/22/2019","Murfreesboro, TN.",NA,"4","bot","2-1","Middle Tenn.","Louisiana Tech","Carnevale advanced to second on a wild pitch."
"03/22/2019","Murfreesboro, TN.",NA,"4","bot","2-1","Middle Tenn.","Louisiana Tech","Freeman Jr. struck out swinging (1-2 SKFBFFFS)."
"03/22/2019","Murfreesboro, TN.",NA,"5","top","2-1","Louisiana Tech","Middle Tenn.","Wells reached on a fielding error by ss (1-0 B)."
"03/22/2019","Murfreesboro, TN.",NA,"5","top","2-1","Louisiana Tech","Middle Tenn.","Young flied out to cf (0-0)."
"03/22/2019","Murfreesboro, TN.",NA,"5","top","2-1","Louisiana Tech","Middle Tenn.","Bates singled through the right side (0-0)3a Wells advanced to second."
"03/22/2019","Murfreesboro, TN.",NA,"5","top","2-1","Louisiana Tech","Middle Tenn.","Mallard flied out to rf (0-1 F)."
"03/22/2019","Murfreesboro, TN.",NA,"5","top","3-1","Louisiana Tech","Middle Tenn.","Clayton reached on a fielding error by 2b (0-1 S)3a Bates advanced to third3a Wells scored, unearned."
"03/22/2019","Murfreesboro, TN.",NA,"5","top","3-1","Louisiana Tech","Middle Tenn.","Netterville flied out to lf (0-0)."
"03/22/2019","Murfreesboro, TN.",NA,"5","bot","3-1","Middle Tenn.","Louisiana Tech","Parker struck out looking (3-2 KSFBBBK)."
"03/22/2019","Murfreesboro, TN.",NA,"5","bot","3-1","Middle Tenn.","Louisiana Tech","Christian struck out swinging (0-2 KSS)."
"03/22/2019","Murfreesboro, TN.",NA,"5","bot","3-1","Middle Tenn.","Louisiana Tech","Thomas struck out swinging (1-2 FBSS)."
"03/22/2019","Murfreesboro, TN.",NA,"6","top","3-1","Louisiana Tech","Middle Tenn.","Robinson doubled to center field (1-0 B)."
"03/22/2019","Murfreesboro, TN.",NA,"6","top","3-1","Louisiana Tech","Middle Tenn.","Wallace, S. reached on a fielders choice, advanced to second (3-2 BKSBB)3a Robinson out at third p to 3b."
"03/22/2019","Murfreesboro, TN.",NA,"6","top","3-1","Louisiana Tech","Middle Tenn.","Huddleston flied out to cf (2-2 SKBB)3a Wallace, S. advanced to third."
"03/22/2019","Murfreesboro, TN.",NA,"6","top","3-1","Louisiana Tech","Middle Tenn.","Garcia to 2b for Wells."
"03/22/2019","Murfreesboro, TN.",NA,"6","top","3-1","Louisiana Tech","Middle Tenn.","Garcia struck out swinging (1-2 FBSS)."
"03/22/2019","Murfreesboro, TN.",NA,"6","bot","3-1","Middle Tenn.","Louisiana Tech","Young to 2b."
"03/22/2019","Murfreesboro, TN.",NA,"6","bot","3-1","Middle Tenn.","Louisiana Tech","Johnson to ss for Garcia."
"03/22/2019","Murfreesboro, TN.",NA,"6","bot","3-1","Middle Tenn.","Louisiana Tech","Prewett singled to shortstop (3-2 BKBBF)."
"03/22/2019","Murfreesboro, TN.",NA,"6","bot","3-1","Middle Tenn.","Louisiana Tech","Mabry flied out to cf (3-2 FBBFB)."
"03/22/2019","Murfreesboro, TN.",NA,"6","bot","3-1","Middle Tenn.","Louisiana Tech","Antonini reached on a fielders choice (2-0 BB)3a Prewett out at second 2b to ss."
"03/22/2019","Murfreesboro, TN.",NA,"6","bot","3-1","Middle Tenn.","Louisiana Tech","Benefield struck out looking (3-2 BFBKFBK)."
"03/22/2019","Murfreesboro, TN.",NA,"7","top","3-1","Louisiana Tech","Middle Tenn.","Young flied out to rf (0-2 KKF)."
"03/22/2019","Murfreesboro, TN.",NA,"7","top","3-1","Louisiana Tech","Middle Tenn.","Bates grounded out to 2b (2-2 KFBBF)."
"03/22/2019","Murfreesboro, TN.",NA,"7","top","3-1","Louisiana Tech","Middle Tenn.","Mallard doubled down the lf line (3-2 KBBSB)."
"03/22/2019","Murfreesboro, TN.",NA,"7","top","3-1","Louisiana Tech","Middle Tenn.","Clayton fouled out to rf (1-1 BK)."
"03/22/2019","Murfreesboro, TN.",NA,"7","bot","3-1","Middle Tenn.","Louisiana Tech","Young to ss."
"03/22/2019","Murfreesboro, TN.",NA,"7","bot","3-1","Middle Tenn.","Louisiana Tech","Hackbarth to 2b for Johnson."
"03/22/2019","Murfreesboro, TN.",NA,"7","bot","3-1","Middle Tenn.","Louisiana Tech","Carnevale lined out to lf (1-0 B)."
"03/22/2019","Murfreesboro, TN.",NA,"7","bot","3-1","Middle Tenn.","Louisiana Tech","Freeman Jr. struck out swinging (0-2 KSS)."
"03/22/2019","Murfreesboro, TN.",NA,"7","bot","3-1","Middle Tenn.","Louisiana Tech","Parker flied out to rf (0-2 KS)."
"03/22/2019","Murfreesboro, TN.",NA,"8","top","3-1","Louisiana Tech","Middle Tenn.","Netterville grounded out to 3b (0-1 S)."
"03/22/2019","Murfreesboro, TN.",NA,"8","top","3-1","Louisiana Tech","Middle Tenn.","Robinson struck out swinging (2-2 SBBKS)."
"03/22/2019","Murfreesboro, TN.",NA,"8","top","3-1","Louisiana Tech","Middle Tenn.","Wallace, S. grounded out to p (0-1 K)."
"03/22/2019","Murfreesboro, TN.",NA,"8","bot","3-1","Middle Tenn.","Louisiana Tech","Christian grounded out to 1b unassisted (1-1 BK)."
"03/22/2019","Murfreesboro, TN.",NA,"8","bot","3-1","Middle Tenn.","Louisiana Tech","Thomas struck out looking (1-2 KKBK)."
"03/22/2019","Murfreesboro, TN.",NA,"8","bot","3-1","Middle Tenn.","Louisiana Tech","Prewett singled to right field (1-2 FBFF)."
"03/22/2019","Murfreesboro, TN.",NA,"8","bot","3-1","Middle Tenn.","Louisiana Tech","Mabry flied out to cf (0-0)."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","3-1","Louisiana Tech","Middle Tenn.","Spencer to p for Lester."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","3-1","Louisiana Tech","Middle Tenn.","Huddleston hit by pitch (1-2 BKS)."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","3-1","Louisiana Tech","Middle Tenn.","Hackbarth walked (3-0 BBBB)3a Huddleston advanced to second."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","3-1","Louisiana Tech","Middle Tenn.","Dowless to p for Spencer."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","3-1","Louisiana Tech","Middle Tenn.","Young grounded out to p, SAC, bunt (0-1 K)3a Hackbarth advanced to second3a Huddleston advanced to third."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Bates singled to center field, 2 RBI (2-2 FBBF)3a Hackbarth scored3a Huddleston scored."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Mallard flied out to cf (0-0)."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Clayton hit by pitch (0-0)3a Bates advanced to second."
"03/22/2019","Murfreesboro, TN.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Netterville struck out swinging, out at first p to 1b (2-2 FSBBS)."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Griffen to p for Miller, M.."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","White, S. to lf for Wallace, S.."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Antonini singled through the left side (1-1 KB)."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Smith, B to p for Griffen."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Antonini advanced to second on a wild pitch."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Benefield lined out to cf (0-0)."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Carnevale grounded out to 3b (1-2 BFK)."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Antonini advanced to third on a wild pitch."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Freeman Jr. walked (3-2 BBFBKB)."
"03/22/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Louisiana Tech","Parker grounded out to 1b unassisted (0-1 K)."
