"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Santa Clara","Rowley, J flied out to cf."
"03/01/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Santa Clara","Koch, R doubled down the lf line."
"03/01/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Santa Clara","Ortega, J singled to right field Koch, R advanced to third."
"03/01/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Santa Clara","Henderson, D popped up to 2b."
"03/01/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Santa Clara","Ortega, J stole second."
"03/01/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Santa Clara","Jorgensen, T out at first 1b to p."
"03/01/2019","Bakersfield, Calif.",NA,"7","top","3-0","Santa Clara","CSU Bakersfield","Kuck, G to p for Vines, D."
"03/01/2019","Bakersfield, Calif.",NA,"7","top","3-0","Santa Clara","CSU Bakersfield","HENRIQUES flied out to rf."
"03/01/2019","Bakersfield, Calif.",NA,"7","top","3-0","Santa Clara","CSU Bakersfield","FADDOUL struck out looking."
"03/01/2019","Bakersfield, Calif.",NA,"7","top","3-0","Santa Clara","CSU Bakersfield","REYES pinch hit for SMITHWICK."
"03/01/2019","Bakersfield, Calif.",NA,"7","top","3-0","Santa Clara","CSU Bakersfield","REYES walked."
"03/01/2019","Bakersfield, Calif.",NA,"7","top","3-0","Santa Clara","CSU Bakersfield","ALLIE struck out swinging."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","CALHOUN to 2b for REYES."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","DICOCHEA to cf."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","FADDOUL to rf."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","BERNHARDT H to p for MCCARVILLE."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","Oliver, J pinch hit for Charles, E."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","Oliver, J flied out to cf."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","Carrizosa, D grounded out to 2b."
"03/01/2019","Bakersfield, Calif.",NA,"7","bot","3-0","CSU Bakersfield","Santa Clara","Barba, N struck out swinging."
"03/01/2019","Bakersfield, Calif.",NA,"8","top","3-0","Santa Clara","CSU Bakersfield","Oliver, J to cf."
"03/01/2019","Bakersfield, Calif.",NA,"8","top","3-0","Santa Clara","CSU Bakersfield","DICOCHEA popped up to 2b."
"03/01/2019","Bakersfield, Calif.",NA,"8","top","3-0","Santa Clara","CSU Bakersfield","MACNICHOLS struck out swinging."
"03/01/2019","Bakersfield, Calif.",NA,"8","top","3-0","Santa Clara","CSU Bakersfield","MCCARTHY walked."
"03/01/2019","Bakersfield, Calif.",NA,"8","top","3-0","Santa Clara","CSU Bakersfield","MCCARTHY advanced to second on a balk."
"03/01/2019","Bakersfield, Calif.",NA,"8","top","3-0","Santa Clara","CSU Bakersfield","MCCARTHY advanced to third on a wild pitch."
"03/01/2019","Bakersfield, Calif.",NA,"8","top","3-0","Santa Clara","CSU Bakersfield","JEW struck out swinging."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-0","CSU Bakersfield","Santa Clara","Berkey, E flied out to rf."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-0","CSU Bakersfield","Santa Clara","Robles, S pinch hit for Rowley, J."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-0","CSU Bakersfield","Santa Clara","Robles, S struck out swinging."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-1","CSU Bakersfield","Santa Clara","Koch, R homered to left center, RBI."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-1","CSU Bakersfield","Santa Clara","Ortega, J singled, bunt."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-1","CSU Bakersfield","Santa Clara","No play."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-1","CSU Bakersfield","Santa Clara","No play."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-1","CSU Bakersfield","Santa Clara","Valletta, C pinch hit for Henderson, D."
"03/01/2019","Bakersfield, Calif.",NA,"8","bot","3-1","CSU Bakersfield","Santa Clara","Valletta, C flied out to cf."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","Robles, S to 1b."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","Valletta, C pinch hit for Henderson, D."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","Valletta, C to lf."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","Butler, D to p for Kuck, G."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","BRIGMAN singled through the right side."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","HENRIQUES grounded out to p, SAC, bunt BRIGMAN advanced to second."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","FADDOUL walked."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","CALHOUN fouled out to c, bunt."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","Valletta, C pinch hit."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","Valletta, C to lf."
"03/01/2019","Bakersfield, Calif.",NA,"9","top","3-1","Santa Clara","CSU Bakersfield","FADDOUL out at first c to 1b, picked off."
"03/01/2019","Bakersfield, Calif.",NA,"9","bot","3-1","CSU Bakersfield","Santa Clara","HEINRICH to p for BERNHARDT H."
"03/01/2019","Bakersfield, Calif.",NA,"9","bot","3-1","CSU Bakersfield","Santa Clara","Jorgensen, T grounded out to 1b unassisted."
"03/01/2019","Bakersfield, Calif.",NA,"9","bot","3-1","CSU Bakersfield","Santa Clara","Oliver, J walked."
"03/01/2019","Bakersfield, Calif.",NA,"9","bot","3-1","CSU Bakersfield","Santa Clara","Grossman, N pinch hit for Carrizosa, D."
"03/01/2019","Bakersfield, Calif.",NA,"9","bot","3-1","CSU Bakersfield","Santa Clara","Grossman, N popped up to 2b."
"03/01/2019","Bakersfield, Calif.",NA,"9","bot","3-1","CSU Bakersfield","Santa Clara","Barba, N grounded out to 1b unassisted."
