"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Port Charlotte, Fla.",NA,"5","bot","0-2","Iowa","Kent St.","B. Norman advanced to second Jenkins out at second c to ss, caught stealing."
"02/14/2020","Port Charlotte, Fla.",NA,"5","bot","0-2","Iowa","Kent St.","Adreon flied out to rf (0-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Kent St.","Iowa","Irvine to p for Dreyer."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Kent St.","Iowa","CAREW, B. singled to center field (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Kent St.","Iowa","TURNER, M. walked (3-2) CAREW, B. advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Kent St.","Iowa","MATHEWS, C. struck out swinging (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Kent St.","Iowa","KIRBY, J. flied out to cf (2-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Kent St.","Iowa","TOUCHETTE, C struck out swinging (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Iowa","Kent St.","PITTMAN, T to p for ALBRIGHT, L.."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Iowa","Kent St.","Fullard walked (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Iowa","Kent St.","Williams hit into double play 3b to 2b to 1b (2-2) Fullard out on the play."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Iowa","Kent St.","Martin singled up the middle (1-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Iowa","Kent St.","McCleary flied out to rf (0-0)."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Kent St.","Iowa","VERA, G. singled to right field (1-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Kent St.","Iowa","VERA, G. stole second, advanced to third on an error by c."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Kent St.","Iowa","FERGUSON, P. fouled out to 3b (3-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Kent St.","Iowa","TIMBROOK, M. struck out swinging (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","1-2","Kent St.","Iowa","ELSEN, N. singled through the left side, RBI (0-0) VERA, G. scored, unearned."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","1-2","Kent St.","Iowa","CAREW, B. lined out to cf (1-0)."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","1-2","Iowa","Kent St.","Sher grounded out to 3b (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","1-2","Iowa","Kent St.","ZIMMERMAN, J to p for PITTMAN, T."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","1-2","Iowa","Kent St.","Nedved fouled out to 1b (1-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","1-2","Iowa","Kent St.","Jenkins struck out looking (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","1-2","Kent St.","Iowa","Beutel to p for Irvine."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","1-2","Kent St.","Iowa","TURNER, M. grounded out to 2b (2-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","1-2","Kent St.","Iowa","MATHEWS, C. struck out swinging (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","1-2","Kent St.","Iowa","Hoffman to p for Beutel."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","1-2","Kent St.","Iowa","No play."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","1-2","Kent St.","Iowa","KIRBY, J. grounded out to 3b (1-0)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-2","Iowa","Kent St.","B. Norman reached on an error by 2b (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-2","Iowa","Kent St.","Adreon singled to right field (3-2) B. Norman advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-2","Iowa","Kent St.","DRABICK, T. to p for ZIMMERMAN, J."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-2","Iowa","Kent St.","Adreon advanced to second on a wild pitch B. Norman advanced to third on a wild pitch."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-2","Iowa","Kent St.","Fullard popped up to ss (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-3","Iowa","Kent St.","Williams reached on an error by ss (0-0) B. Norman scored, unearned."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-3","Iowa","Kent St.","Martin flied out to rf (0-1) Adreon advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","1-3","Iowa","Kent St.","McCleary grounded out to 3b (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Kent St.","Iowa","Leonard to p for Hoffman."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Kent St.","Iowa","TOUCHETTE, C grounded out to ss (0-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Kent St.","Iowa","RONNEBAUM, A pinch hit for VERA, G.."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Kent St.","Iowa","RONNEBAUM, A struck out looking (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Kent St.","Iowa","FERGUSON, P. struck out swinging (2-2)."
