"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Max to rf."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Berg to lf for Ries."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Baker to p for Steenblock."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Hughes, D. walked (3-1)."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Kokoska, Z. doubled to right field (2-2): Hughes, D. advanced to third, out at third rf to ss to 3b."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Kokoska, Z. advanced to third on a passed ball."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-10","Kansas St.","South Dakota St.","Carinci, D. flied out to cf, SF, RBI (2-0): Kokoska, Z. scored, unearned."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-10","Kansas St.","South Dakota St.","Thompson, C. walked (3-2)."
"03/11/2020","Manhattan, Kan.",NA,"5","bot","0-10","Kansas St.","South Dakota St.","Spurlin, T. flied out to cf (0-0)."
"03/11/2020","Manhattan, Kan.",NA,"6","top","0-10","South Dakota St.","Kansas St.","Ford, K. to p for Torres, E.."
"03/11/2020","Manhattan, Kan.",NA,"6","top","0-10","South Dakota St.","Kansas St.","Beazley struck out swinging (0-2)."
"03/11/2020","Manhattan, Kan.",NA,"6","top","0-10","South Dakota St.","Kansas St.","Ira singled up the middle (2-1)."
"03/11/2020","Manhattan, Kan.",NA,"6","top","0-10","South Dakota St.","Kansas St.","Max struck out swinging (3-2)."
"03/11/2020","Manhattan, Kan.",NA,"6","top","0-10","South Dakota St.","Kansas St.","Krambeck grounded out to 1b unassisted (1-1)."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Sullivan to p for Baker."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Phillips, D. doubled to left center (0-1)."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Herb, C. pinch hit for Ceballos, C.."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Herb, C. grounded out to ss (0-2)."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Willman, K. grounded out to ss (0-0)."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Phillips, D. advanced to third on a wild pitch."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Maxson, J. walked (3-2)."
"03/11/2020","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Hughes, D. flied out to rf (2-2)."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Hogueisson to rf for Kokoska, Z.."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Carinci, D. to ss."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Littlejim, C to 2b for Thompson, C.."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Crews, M. to c for Herb, C.."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Willman, K. to 3b."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Hughes, D. to cf."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Ebert, Z. to p for Ford, K.."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Berg struck out swinging (2-2)."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Badger walked (3-0)."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","McDonald flied out to cf (0-0)."
"03/11/2020","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Brown lined out to 2b (2-0)."
"03/11/2020","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","McDonald to c."
"03/11/2020","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Hogueisson grounded out to 2b (1-0)."
"03/11/2020","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Carinci, D. struck out swinging (1-2)."
"03/11/2020","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Littlejim, C flied out to lf (0-2)."
"03/11/2020","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Hassall, G. to p for Ebert, Z.."
"03/11/2020","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Falk grounded out to 3b (3-1)."
"03/11/2020","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Beazley grounded out to 3b (2-1)."
"03/11/2020","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Ira struck out swinging, out at first c to 1b (2-2)."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Andersen to lf for Badger."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Beazley to p."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Berg to cf."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","for Sullivan."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Garrett, A. pinch hit for Spurlin, T.."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Garrett, A. singled up the middle (0-1)."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Caplinger, D pinch hit for Phillips, D.."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Caplinger, D struck out swinging (1-2)."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Crews, M. struck out swinging (1-2)."
"03/11/2020","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Willman, K. struck out swinging (2-2)."
"03/11/2020","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Passino, J. to 1b for Garrett, A.."
"03/11/2020","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Caplinger, D to dh."
"03/11/2020","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Hauswirth, L to p for Hassall, G.."
"03/11/2020","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Max struck out swinging (2-2)."
"03/11/2020","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Wishon pinch hit for Krambeck."
"03/11/2020","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Wishon fouled out to 3b (2-2)."
"03/11/2020","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Berg grounded out to 2b (0-0)."
