"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Houston, Texas",NA,"4","bot","7-3","Rice","UTSA","Hughes, Hal fouled out to 1b (3-2 KBBBFF)."
"04/16/2022","Houston, Texas",NA,"5","top","7-3","UTSA","Rice","Garcia, Roel to p for DeLeon, Alex."
"04/16/2022","Houston, Texas",NA,"5","top","7-3","UTSA","Rice","KENG struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/16/2022","Houston, Texas",NA,"5","top","7-3","UTSA","Rice","SIRDASHNEY flied out to rf (1-0 B)."
"04/16/2022","Houston, Texas",NA,"5","top","7-3","UTSA","Rice","POSTON grounded out to 2b (2-2 KBBF)."
"04/16/2022","Houston, Texas",NA,"5","bot","7-3","Rice","UTSA","Garza, Manny singled to center field (3-1 BBKB)."
"04/16/2022","Houston, Texas",NA,"5","bot","7-3","Rice","UTSA","Riedel, Jack singled to right field (3-2 BFFBB); Garza, Manny advanced to third."
"04/16/2022","Houston, Texas",NA,"5","bot","7-3","Rice","UTSA","Gallo, P. struck out swinging (0-2 KFS)."
"04/16/2022","Houston, Texas",NA,"5","bot","7-3","Rice","UTSA","Garibay, Guy hit into double play ss to 1b (3-1 BBKB); Riedel, Jack out on the play."
"04/16/2022","Houston, Texas",NA,"5","bot","7-3","Rice","UTSA","H: 2 LOB: 1"
"04/16/2022","Houston, Texas",NA,"6","top","7-3","UTSA","Rice","KING singled through the left side (1-0 B)."
"04/16/2022","Houston, Texas",NA,"6","top","7-3","UTSA","Rice","TAPIA lined out to ss (0-2 FK)."
"04/16/2022","Houston, Texas",NA,"6","top","7-3","UTSA","Rice","BARRY hit by pitch (0-1 K); KING advanced to second."
"04/16/2022","Houston, Texas",NA,"6","top","8-3","UTSA","Rice","DIAZ singled through the left side, RBI (3-1 KBBB); BARRY advanced to second; KING scored."
"04/16/2022","Houston, Texas",NA,"6","top","8-3","UTSA","Rice","FLORES popped up to 2b (0-1 K)."
"04/16/2022","Houston, Texas",NA,"6","top","8-3","UTSA","Rice","BAILEY grounded out to 3b (2-1 SBB)."
"04/16/2022","Houston, Texas",NA,"6","bot","8-3","Rice","UTSA","Smigelski, A flied out to cf (1-0 B)."
"04/16/2022","Houston, Texas",NA,"6","bot","8-3","Rice","UTSA","Bulman, A. doubled down the lf line (3-2 KKBBB)."
"04/16/2022","Houston, Texas",NA,"6","bot","8-3","Rice","UTSA","SHAFER to p for BEAIRD."
"04/16/2022","Houston, Texas",NA,"6","bot","8-3","Rice","UTSA","Becker, N. flied out to rf (1-2 KFB)."
"04/16/2022","Houston, Texas",NA,"6","bot","8-4","Rice","UTSA","Ben-Shoshan doubled down the lf line, RBI (0-0); Bulman, A. scored."
"04/16/2022","Houston, Texas",NA,"6","bot","8-4","Rice","UTSA","Hughes, Hal struck out swinging (2-2 BBKKS)."
"04/16/2022","Houston, Texas",NA,"7","top","8-4","UTSA","Rice","KENG fouled out to 3b (0-0)."
"04/16/2022","Houston, Texas",NA,"7","top","8-4","UTSA","Rice","SIRDASHNEY reached on an error by 3b (0-0)."
"04/16/2022","Houston, Texas",NA,"7","top","8-4","UTSA","Rice","POSTON walked (3-1 BBBKB); SIRDASHNEY advanced to second."
"04/16/2022","Houston, Texas",NA,"7","top","10-4","UTSA","Rice","KING doubled to left center, 2 RBI (3-2 BKFBB); POSTON scored; SIRDASHNEY scored, unearned."
"04/16/2022","Houston, Texas",NA,"7","top","10-4","UTSA","Rice","Cienfuegos to p for Garcia, Roel."
"04/16/2022","Houston, Texas",NA,"7","top","10-4","UTSA","Rice","TAPIA struck out looking (0-2 FSFK)."
"04/16/2022","Houston, Texas",NA,"7","top","10-4","UTSA","Rice","BARRY grounded out to 2b (0-0)."
"04/16/2022","Houston, Texas",NA,"7","bot","10-4","Rice","UTSA","Garza, Manny doubled to right center (1-1 BK)."
"04/16/2022","Houston, Texas",NA,"7","bot","10-4","Rice","UTSA","Riedel, Jack grounded out to 2b (1-1 SB); Garza, Manny advanced to third."
"04/16/2022","Houston, Texas",NA,"7","bot","10-4","Rice","UTSA","Gallo, P. lined out to 1b (0-1 S)."
"04/16/2022","Houston, Texas",NA,"7","bot","10-4","Rice","UTSA","Garibay, Guy struck out swinging (2-2 BKSBFS)."
"04/16/2022","Houston, Texas",NA,"8","top","10-4","UTSA","Rice","DIAZ singled to left field (0-0)."
"04/16/2022","Houston, Texas",NA,"8","top","10-4","UTSA","Rice","DIAZ advanced to second on a wild pitch."
"04/16/2022","Houston, Texas",NA,"8","top","10-4","UTSA","Rice","FLORES walked (3-0 BBBB)."
"04/16/2022","Houston, Texas",NA,"8","top","10-4","UTSA","Rice","BAILEY walked (3-2 BBFKBB); FLORES advanced to second; DIAZ advanced to third."
"04/16/2022","Houston, Texas",NA,"8","top","12-4","UTSA","Rice","KENG doubled to right field, 2 RBI (1-1 BK); BAILEY advanced to third; FLORES scored; DIAZ scored."
"04/16/2022","Houston, Texas",NA,"8","top","12-4","UTSA","Rice","SIRDASHNEY hit by pitch (2-2 BKBF)."
"04/16/2022","Houston, Texas",NA,"8","top","12-4","UTSA","Rice","Perkins, M. to p for Cienfuegos."
"04/16/2022","Houston, Texas",NA,"8","top","12-4","UTSA","Rice","WALKER pinch ran for SIRDASHNEY."
"04/16/2022","Houston, Texas",NA,"8","top","13-4","UTSA","Rice","POSTON walked, RBI (3-1 BFBBB); WALKER advanced to second; KENG advanced to third; BAILEY scored."
"04/16/2022","Houston, Texas",NA,"8","top","14-4","UTSA","Rice","KING walked, RBI (3-2 FBBSBB); POSTON advanced to second; WALKER advanced to third; KENG scored."
"04/16/2022","Houston, Texas",NA,"8","top","15-4","UTSA","Rice","TAPIA hit into double play ss to 2b to 1b (1-0 B); KING out on the play; POSTON advanced to third; WALKER scored."
"04/16/2022","Houston, Texas",NA,"8","top","15-4","UTSA","Rice","BARRY grounded out to p (0-1 K)."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","WALKER to cf."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","KILLEEN to c for DIAZ."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","Smigelski, A struck out swinging (1-2 BFSS)."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","Bulman, A. singled to right field (2-2 BKBF)."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","Becker, N. grounded out to 2b (0-0); Bulman, A. advanced to second."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","EASTERLING to p for SHAFER."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","Ben-Shoshan walked (3-2 BKFBBB)."
"04/16/2022","Houston, Texas",NA,"8","bot","15-4","Rice","UTSA","Hughes, Hal fouled out to rf (0-0)."
"04/16/2022","Houston, Texas",NA,"9","top","15-4","UTSA","Rice","KILLEEN grounded out to ss (1-1 SB)."
"04/16/2022","Houston, Texas",NA,"9","top","15-4","UTSA","Rice","FLORES singled to right field (0-0)."
"04/16/2022","Houston, Texas",NA,"9","top","15-4","UTSA","Rice","DARCY pinch hit for BAILEY."
"04/16/2022","Houston, Texas",NA,"9","top","15-4","UTSA","Rice","DARCY struck out swinging (1-2 BSSS)."
"04/16/2022","Houston, Texas",NA,"9","top","15-4","UTSA","Rice","KENG grounded out to 2b (1-0 B)."
"04/16/2022","Houston, Texas",NA,"9","top","15-4","UTSA","Rice","H: 1 LOB: 1"
"04/16/2022","Houston, Texas",NA,"9","bot","15-4","Rice","UTSA","TAPIA to lf."
"04/16/2022","Houston, Texas",NA,"9","bot","15-4","Rice","UTSA","DARCY to 3b."
"04/16/2022","Houston, Texas",NA,"9","bot","15-4","Rice","UTSA","Garza, Manny singled up the middle (0-0)."
"04/16/2022","Houston, Texas",NA,"9","bot","15-4","Rice","UTSA","Hoyle, J. pinch ran for Garza, Manny."
"04/16/2022","Houston, Texas",NA,"9","bot","15-4","Rice","UTSA","Riedel, Jack reached on a fielder's choice (1-2 FBK); Hoyle, J. out at second 2b unassisted."
"04/16/2022","Houston, Texas",NA,"9","bot","15-4","Rice","UTSA","Gallo, P. struck out looking (3-2 FKBBBFK)."
"04/16/2022","Houston, Texas",NA,"9","bot","15-4","Rice","UTSA","Garibay, Guy struck out swinging (3-2 BFBSBS)."
"04/16/2022","Houston, Texas",NA,"9","top","15-4","UTSA","Rice","H: 1 LOB: 1"
