"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Jacksonville","TOWNSEND, J. reached on a fielder's choice to third base (2-2 BFKB)3a HEAD advanced to second3a RODRIGUEZ, A out at third 3b unassisted."
"03/27/2022","Fort Myers, Fla.",NA,"2","top","1-0","Jacksonville","FGCU","H: 1 LOB: 3"
"03/27/2022","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","MALLOY, Chas singled to third base, bunt (0-0)."
"03/27/2022","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","MALLOY, Chas out at second c to ss, caught stealing."
"03/27/2022","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","DIAZ, Jonah struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/27/2022","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","COIPEL, Chri grounded out to 2b (0-0)."
"03/27/2022","Fort Myers, Fla.",NA,"3","top","1-1","Jacksonville","FGCU","H: 1"
"03/27/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Jacksonville","ELLIS hit by pitch (2-2 KBBKF)."
"03/27/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Jacksonville","FARROW struck out swinging (1-2 KBKFS)."
"03/27/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Jacksonville","KINKER walked (3-0 BBBB)3a ELLIS advanced to second."
"03/27/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Jacksonville","FIGUEREDO walked (3-2 BBKKBB)3a KINKER advanced to second3a ELLIS advanced to third."
"03/27/2022","Fort Myers, Fla.",NA,"3","bot","1-1","FGCU","Jacksonville","POVEY hit by pitch, RBI (1-0 B)3a FIGUEREDO advanced to second3a KINKER advanced to third3a ELLIS scored."
"03/27/2022","Fort Myers, Fla.",NA,"3","bot","1-1","FGCU","Jacksonville","RODRIGUEZ, L struck out swinging (1-2 FFBFFFS)."
"03/27/2022","Fort Myers, Fla.",NA,"3","bot","1-1","FGCU","Jacksonville","RODRIGUEZ, A struck out swinging (2-2 BKFBFS)."
"03/27/2022","Fort Myers, Fla.",NA,"3","top","1-1","Jacksonville","FGCU","R: 1 LOB: 3"
"03/27/2022","Fort Myers, Fla.",NA,"4","top","1-1","Jacksonville","FGCU","PACHECO, Jes singled up the middle (1-1 BK)."
"03/27/2022","Fort Myers, Fla.",NA,"4","top","1-1","Jacksonville","FGCU","GRABSKY, Jac flied out to rf (2-0 BB)."
"03/27/2022","Fort Myers, Fla.",NA,"4","top","1-1","Jacksonville","FGCU","PACHECO, Jes advanced to second on a passed ball."
"03/27/2022","Fort Myers, Fla.",NA,"4","top","1-1","Jacksonville","FGCU","DELAMIELLEUR struck out swinging (2-2 FSBBFS)."
"03/27/2022","Fort Myers, Fla.",NA,"4","top","1-1","Jacksonville","FGCU","BURCHARD, Tr struck out swinging (2-2 BKFBS)."
"03/27/2022","Fort Myers, Fla.",NA,"4","top","1-5","Jacksonville","FGCU","H: 1 LOB: 1"
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Jacksonville","HEAD tripled to right field (0-1 K)."
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Jacksonville","TOWNSEND, J. walked (3-1 BBBKB)."
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Jacksonville","FISHER, Bryc to p for GRAHAM, Chri."
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-2","FGCU","Jacksonville","ELLIS singled to right field, RBI (2-1 BBF)3a TOWNSEND, J. advanced to third3a HEAD scored."
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-3","FGCU","Jacksonville","FARROW flied out to lf, SF, RBI (1-1 KB)3a TOWNSEND, J. scored."
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-5","FGCU","Jacksonville","KINKER homered to left field, 2 RBI (3-2 KBBBKF)3a ELLIS scored."
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-5","FGCU","Jacksonville","FIGUEREDO flied out to rf (2-1 BBK)."
"03/27/2022","Fort Myers, Fla.",NA,"4","bot","1-5","FGCU","Jacksonville","POVEY popped up to p (0-1 K)."
"03/27/2022","Fort Myers, Fla.",NA,"4","top","1-5","Jacksonville","FGCU","R: 4 H: 3"
"03/27/2022","Fort Myers, Fla.",NA,"5","top","1-5","Jacksonville","FGCU","CAMPBELL, Et struck out looking (1-2 KBKK)."
"03/27/2022","Fort Myers, Fla.",NA,"5","top","1-5","Jacksonville","FGCU","RIDLEY, Cam grounded out to 3b (1-2 KBK)."
"03/27/2022","Fort Myers, Fla.",NA,"5","top","1-5","Jacksonville","FGCU","MALLOY, Chas out at first 1b to p (2-1 BBK)."
"03/27/2022","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","Jacksonville","RODRIGUEZ, L grounded out to 3b (2-1 BKB)."
"03/27/2022","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","Jacksonville","RODRIGUEZ, A struck out swinging (3-2 BBSBKS)."
"03/27/2022","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","Jacksonville","HEAD flied out to cf (1-2 KSBF)."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","1-5","Jacksonville","FGCU","DIAZ, Jonah lined out to ss (1-0 B)."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","1-5","Jacksonville","FGCU","COIPEL, Chri struck out swinging (2-2 BKFBS)."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","1-5","Jacksonville","FGCU","PACHECO, Jes reached on a throwing error by ss (0-1 S)."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","1-5","Jacksonville","FGCU","GRABSKY, Jac singled through the right side (3-1 BBBK)3a PACHECO, Jes advanced to second."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","1-5","Jacksonville","FGCU","DELAMIELLEUR hit by pitch (0-1 K)3a GRABSKY, Jac advanced to second3a PACHECO, Jes advanced to third."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","2-5","Jacksonville","FGCU","BURCHARD, Tr walked, RBI (3-0 BBBB)3a DELAMIELLEUR advanced to second3a GRABSKY, Jac advanced to third3a PACHECO, Jes scored, unearned."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","2-5","Jacksonville","FGCU","TIPTON to p for VICTOR."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville","FGCU","CAMPBELL, Et singled to shortstop, RBI (0-1 K)3a BURCHARD, Tr advanced to second3a DELAMIELLEUR advanced to third3a GRABSKY, Jac scored, unearned."
"03/27/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville","FGCU","RIDLEY, Cam fouled out to 1b (0-1 F)."
"03/27/2022","Fort Myers, Fla.",NA,"6","bot","3-5","FGCU","Jacksonville","TOWNSEND, J. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/27/2022","Fort Myers, Fla.",NA,"6","bot","3-5","FGCU","Jacksonville","ELLIS flied out to cf (1-2 KKBFF)."
"03/27/2022","Fort Myers, Fla.",NA,"6","bot","3-5","FGCU","Jacksonville","FARROW reached on a fielding error by 1b (0-0)."
"03/27/2022","Fort Myers, Fla.",NA,"6","bot","3-5","FGCU","Jacksonville","BARQUIN, Bla to p for FISHER, Bryc."
"03/27/2022","Fort Myers, Fla.",NA,"6","bot","3-5","FGCU","Jacksonville","FARROW stole second."
"03/27/2022","Fort Myers, Fla.",NA,"6","bot","3-5","FGCU","Jacksonville","KINKER struck out swinging (3-2 BBBKFFFS)."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","MALLOY, Chas struck out swinging (1-2 KKBFS)."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","DIAZ, Jonah singled through the right side (1-2 BKFF)."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","COIPEL, Chri flied out to cf (1-0 B)."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","PACHECO, Jes singled to center field (1-2 SBKF)3a DIAZ, Jonah advanced to second."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","GRABSKY, Jac singled to shortstop (0-2 KF)3a PACHECO, Jes advanced to second3a DIAZ, Jonah advanced to third."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","DELAMIELLEUR flied out to cf (2-1 KBB)."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-11","Jacksonville","FGCU","H: 3 LOB: 3"
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-6","FGCU","Jacksonville","FIGUEREDO homered to left field, RBI (1-0 B)."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-7","FGCU","Jacksonville","POVEY homered to right center, RBI (2-0 BB)."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-7","FGCU","Jacksonville","RODRIGUEZ, L singled to center field (0-1 K)."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-8","FGCU","Jacksonville","RODRIGUEZ, A doubled down the 3b line, RBI (0-2 FK)3a RODRIGUEZ, L scored."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-8","FGCU","Jacksonville","CARVER, Jack to p for BARQUIN, Bla."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-8","FGCU","Jacksonville","HEAD lined out to 3b (2-2 BBSF)."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-8","FGCU","Jacksonville","TOWNSEND, J. struck out looking (2-2 BFFBK)."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-9","FGCU","Jacksonville","ELLIS singled to left field, RBI (0-2 KK)3a RODRIGUEZ, A scored."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-11","FGCU","Jacksonville","FARROW homered to right field, 2 RBI (1-1 BK)3a ELLIS scored."
"03/27/2022","Fort Myers, Fla.",NA,"7","bot","3-11","FGCU","Jacksonville","KINKER struck out looking (2-2 KBSBK)."
"03/27/2022","Fort Myers, Fla.",NA,"7","top","3-11","Jacksonville","FGCU","R: 6 H: 6"
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","BURCHARD, Tr walked (3-2 BKSBBB)."
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","CAMPBELL, Et hit by pitch (1-0 B)3a BURCHARD, Tr advanced to second."
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","HODGES, Clay pinch hit for RIDLEY, Cam."
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","HODGES, Clay struck out looking (0-2 SKK)."
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","MALLOY, Chas grounded out to ss (1-2 FSB)3a CAMPBELL, Et advanced to second3a BURCHARD, Tr advanced to third."
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","DIAZ, Jonah flied out to rf (0-1 F)."
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","LOB: 2"
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","HODGES, Clay to cf."
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","LONG, Richar to p for CARVER, Jack."
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","FIGUEREDO singled to right center (2-2 KBKBF)."
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","ROGERS pinch ran for FIGUEREDO."
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","POVEY reached on a fielder's choice to shortstop (0-0)3a ROGERS out at second ss to 2b."
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","RODRIGUEZ, L struck out swinging (3-2 BBBKKS)."
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","RODRIGUEZ, A singled to left field (3-2 KKFBBBF)3a POVEY advanced to second."
"03/27/2022","Fort Myers, Fla.",NA,"8","bot","3-11","FGCU","Jacksonville","HEAD grounded out to 2b (1-1 BK)."
"03/27/2022","Fort Myers, Fla.",NA,"8","top","3-11","Jacksonville","FGCU","H: 2 LOB: 2"
"03/27/2022","Fort Myers, Fla.",NA,"9","top","3-11","Jacksonville","FGCU","CLEMENT to ss for ROGERS."
"03/27/2022","Fort Myers, Fla.",NA,"9","top","3-11","Jacksonville","FGCU","HEAD to 3b."
"03/27/2022","Fort Myers, Fla.",NA,"9","top","3-11","Jacksonville","FGCU","COIPEL, Chri out at first 1b to p (1-1 BF)."
"03/27/2022","Fort Myers, Fla.",NA,"9","top","3-11","Jacksonville","FGCU","PACHECO, Jes flied out to cf (1-0 B)."
"03/27/2022","Fort Myers, Fla.",NA,"9","top","3-11","Jacksonville","FGCU","GRABSKY, Jac singled to right center (0-1 F)."
"03/27/2022","Fort Myers, Fla.",NA,"9","top","3-11","Jacksonville","FGCU","DELAMIELLEUR struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/27/2022","Fort Myers, Fla.",NA,"9","top","3-11","Jacksonville","FGCU","H: 1 LOB: 1"
