"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lawrence, KS",NA,"3","bot","5-2","Kansas","Indiana St.","Sems, B. singled through the left side Cosentino advanced to second."
"03/08/2020","Lawrence, KS",NA,"3","bot","5-2","Kansas","Indiana St.","Metcalf, N. hit by pitch Sems, B. advanced to second Cosentino advanced to third."
"03/08/2020","Lawrence, KS",NA,"3","bot","5-2","Kansas","Indiana St.","Tulimero, A. flied into double play rf to ss Sems, B. out on the play."
"03/08/2020","Lawrence, KS",NA,"4","top","5-2","Indiana St.","Kansas","Magill,G doubled down the rf line."
"03/08/2020","Lawrence, KS",NA,"4","top","5-2","Indiana St.","Kansas","Cusumano,D grounded out to 3b, SAC, bunt Magill,G advanced to third."
"03/08/2020","Lawrence, KS",NA,"4","top","6-2","Indiana St.","Kansas","Schaffer,J reached on a fielders choice to shortstop, RBI Magill,G scored."
"03/08/2020","Lawrence, KS",NA,"4","top","6-2","Indiana St.","Kansas","Rivera,M struck out swinging."
"03/08/2020","Lawrence, KS",NA,"4","top","6-2","Indiana St.","Kansas","Schaffer,J out at second c to ss, caught stealing."
"03/08/2020","Lawrence, KS",NA,"4","bot","6-2","Kansas","Indiana St.","Souza-Paaluh grounded out to ss."
"03/08/2020","Lawrence, KS",NA,"4","bot","6-2","Kansas","Indiana St.","Messinger, S doubled down the lf line."
"03/08/2020","Lawrence, KS",NA,"4","bot","6-2","Kansas","Indiana St.","Hanna, Z. struck out swinging."
"03/08/2020","Lawrence, KS",NA,"4","bot","6-2","Kansas","Indiana St.","Wagner, J. flied out to cf."
"03/08/2020","Lawrence, KS",NA,"5","top","6-2","Indiana St.","Kansas","Fuentes,B grounded out to 3b."
"03/08/2020","Lawrence, KS",NA,"5","top","6-2","Indiana St.","Kansas","Ross,S reached on catchers interference."
"03/08/2020","Lawrence, KS",NA,"5","top","6-2","Indiana St.","Kansas","Wright,M singled to right center Ross,S advanced to second."
"03/08/2020","Lawrence, KS",NA,"5","top","6-2","Indiana St.","Kansas","Barry, N. to p for Davis, E.."
"03/08/2020","Lawrence, KS",NA,"5","top","6-2","Indiana St.","Kansas","Gines,D singled to left field Wright,M advanced to second Ross,S advanced to third."
"03/08/2020","Lawrence, KS",NA,"5","top","6-2","Indiana St.","Kansas","Hanna II,E fouled out to 3b."
"03/08/2020","Lawrence, KS",NA,"5","top","6-2","Indiana St.","Kansas","Magill,G struck out swinging, reached on a fielders choice Gines,D advanced to second Wright,M advanced to third Ross,S out at home c unassisted."
"03/08/2020","Lawrence, KS",NA,"5","bot","6-2","Kansas","Indiana St.","Ray, B. grounded out to 3b."
"03/08/2020","Lawrence, KS",NA,"5","bot","6-2","Kansas","Indiana St.","Cosentino struck out swinging."
"03/08/2020","Lawrence, KS",NA,"5","bot","6-2","Kansas","Indiana St.","Sems, B. singled to center field."
"03/08/2020","Lawrence, KS",NA,"5","bot","6-2","Kansas","Indiana St.","Cline,C to p for Edmonson,C."
"03/08/2020","Lawrence, KS",NA,"5","bot","6-2","Kansas","Indiana St.","Metcalf, N. reached on a fielders choice Sems, B. out at second 2b unassisted."
"03/08/2020","Lawrence, KS",NA,"6","top","6-2","Indiana St.","Kansas","Cusumano,D walked."
"03/08/2020","Lawrence, KS",NA,"6","top","6-2","Indiana St.","Kansas","Schaffer,J singled to pitcher, bunt Cusumano,D advanced to second."
"03/08/2020","Lawrence, KS",NA,"6","top","6-2","Indiana St.","Kansas","Rivera,M grounded out to c, SAC, bunt Schaffer,J advanced to second Cusumano,D advanced to third."
"03/08/2020","Lawrence, KS",NA,"6","top","6-2","Indiana St.","Kansas","Fuentes,B struck out looking."
"03/08/2020","Lawrence, KS",NA,"6","top","8-2","Indiana St.","Kansas","Ross,S singled, out at second lf to c to 2b to 1b to 3b to p, 2 RBI Schaffer,J scored Cusumano,D scored."
"03/08/2020","Lawrence, KS",NA,"6","bot","8-2","Kansas","Indiana St.","Tulimero, A. grounded out to ss."
"03/08/2020","Lawrence, KS",NA,"6","bot","8-2","Kansas","Indiana St.","Souza-Paaluh struck out swinging."
"03/08/2020","Lawrence, KS",NA,"6","bot","8-2","Kansas","Indiana St.","Messinger, S flied out to lf."
"03/08/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Goldsberry to p for Barry, N.."
"03/08/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Wright,M popped up to ss."
"03/08/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Gines,D struck out looking."
"03/08/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Hanna II,E flied out to cf."
"03/08/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Hanna, Z. doubled to right center."
"03/08/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Wagner, J. struck out swinging."
"03/08/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Ray, B. grounded out to ss."
"03/08/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Cosentino hit by pitch."
"03/08/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Sems, B. struck out swinging."
"03/08/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Hegarty, D. to p for Goldsberry."
"03/08/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Magill,G grounded out to 2b."
"03/08/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Cusumano,D struck out looking."
"03/08/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Schaffer,J grounded out to ss."
"03/08/2020","Lawrence, KS",NA,"8","bot","8-2","Kansas","Indiana St.","Nowaskie,B to rf for Cusumano,D."
"03/08/2020","Lawrence, KS",NA,"8","bot","8-2","Kansas","Indiana St.","Metcalf, N. grounded out to 3b."
"03/08/2020","Lawrence, KS",NA,"8","bot","8-2","Kansas","Indiana St.","Tulimero, A. struck out looking."
"03/08/2020","Lawrence, KS",NA,"8","bot","8-2","Kansas","Indiana St.","Souza-Paaluh flied out to lf."
"03/08/2020","Lawrence, KS",NA,"9","top","8-2","Indiana St.","Kansas","Ulane, J. to p for Hegarty, D.."
"03/08/2020","Lawrence, KS",NA,"9","top","8-2","Indiana St.","Kansas","Asher, B. to c for Tulimero, A.."
"03/08/2020","Lawrence, KS",NA,"9","top","8-2","Indiana St.","Kansas","Rivera,M walked."
"03/08/2020","Lawrence, KS",NA,"9","top","8-2","Indiana St.","Kansas","Fuentes,B struck out swinging."
"03/08/2020","Lawrence, KS",NA,"9","top","8-2","Indiana St.","Kansas","Ross,S flied out to lf."
"03/08/2020","Lawrence, KS",NA,"9","top","8-2","Indiana St.","Kansas","Wright,M walked Rivera,M advanced to second."
"03/08/2020","Lawrence, KS",NA,"9","top","8-2","Indiana St.","Kansas","Gines,D popped up to 2b."
"03/08/2020","Lawrence, KS",NA,"9","bot","8-2","Kansas","Indiana St.","Grauer,T to p for Cline,C."
"03/08/2020","Lawrence, KS",NA,"9","bot","8-2","Kansas","Indiana St.","Messinger, S grounded out to ss."
"03/08/2020","Lawrence, KS",NA,"9","bot","8-2","Kansas","Indiana St.","Williams, L. pinch hit for Hanna, Z.."
"03/08/2020","Lawrence, KS",NA,"9","bot","8-2","Kansas","Indiana St.","Williams, L. walked."
"03/08/2020","Lawrence, KS",NA,"9","bot","8-2","Kansas","Indiana St.","Williams, L. advanced to second on a balk."
"03/08/2020","Lawrence, KS",NA,"9","bot","8-2","Kansas","Indiana St.","Wagner, J. struck out looking."
"03/08/2020","Lawrence, KS",NA,"9","bot","8-2","Kansas","Indiana St.","Ray, B. flied out to cf."
