"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Stanford, Calif.",NA,"6","top","4-4","San Francisco","Stanford","YOVETICH singled to center field (0-0) WINKLER advanced to second KEASCHALL advanced to third."
"03/04/2021","Stanford, Calif.",NA,"6","top","4-4","San Francisco","Stanford","WESTERMAN struck out swinging (3-2 BKBFFBFS)."
"03/04/2021","Stanford, Calif.",NA,"6","top","5-4","San Francisco","Stanford","MUNOZ reached on a fielders choice to shortstop, RBI (1-2 FSBF) YOVETICH out at second ss unassisted WINKLER advanced to third KEASCHALL scored."
"03/04/2021","Stanford, Calif.",NA,"6","top","5-4","San Francisco","Stanford","KNELL pinch hit for WILLIAMS."
"03/04/2021","Stanford, Calif.",NA,"6","top","5-4","San Francisco","Stanford","KNELL flied out to cf to left center (1-1 SB)."
"03/04/2021","Stanford, Calif.",NA,"6","bot","5-4","Stanford","San Francisco","WESTERMAN to lf."
"03/04/2021","Stanford, Calif.",NA,"6","bot","5-4","Stanford","San Francisco","VUJOVICH to rf for KNELL."
"03/04/2021","Stanford, Calif.",NA,"6","bot","5-4","Stanford","San Francisco","PHAM to p for YOUNG."
"03/04/2021","Stanford, Calif.",NA,"6","bot","5-4","Stanford","San Francisco","Brueser,N struck out looking (3-2 BKBSFBK)."
"03/04/2021","Stanford, Calif.",NA,"6","bot","5-4","Stanford","San Francisco","Robinson,C struck out looking (2-2 BSKBK)."
"03/04/2021","Stanford, Calif.",NA,"6","bot","5-4","Stanford","San Francisco","Crampton,A flied out to cf to right center (0-0)."
"03/04/2021","Stanford, Calif.",NA,"7","top","5-4","San Francisco","Stanford","DeMERA pinch hit for McNEIL."
"03/04/2021","Stanford, Calif.",NA,"7","top","5-4","San Francisco","Stanford","DeMERA struck out swinging (1-2 SBSS)."
"03/04/2021","Stanford, Calif.",NA,"7","top","5-4","San Francisco","Stanford","FOSTER hit by pitch (1-2 KBSF)."
"03/04/2021","Stanford, Calif.",NA,"7","top","5-4","San Francisco","Stanford","DAVIS struck out swinging (2-2 KBBSFS)."
"03/04/2021","Stanford, Calif.",NA,"7","top","5-4","San Francisco","Stanford","FOSTER stole second."
"03/04/2021","Stanford, Calif.",NA,"7","top","5-4","San Francisco","Stanford","FOSTER out at third c to 3b."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-4","Stanford","San Francisco","McCARTHY to c for DeMERA."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-5","Stanford","San Francisco","Barrera,B homered to left center, RBI (0-0)."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-5","Stanford","San Francisco","Cobb,O struck out swinging, reached first on a wild pitch (0-2 KSS)."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-5","Stanford","San Francisco","Tawa,T reached on a fielders choice to third base (1-0 B) Cobb,O out at second 3b to 2b."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-5","Stanford","San Francisco","Tawa,T stole second."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-5","Stanford","San Francisco","Jones,B struck out swinging (1-2 BSKS)."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-5","Stanford","San Francisco","Huff,K struck out swinging (0-2 SSS)."
"03/04/2021","Stanford, Calif.",NA,"7","bot","5-5","Stanford","San Francisco","R: 1 H: 1 LOB: 1"
"03/04/2021","Stanford, Calif.",NA,"8","top","5-5","San Francisco","Stanford","Grech,Z to p for Weiermiller."
"03/04/2021","Stanford, Calif.",NA,"8","top","5-5","San Francisco","Stanford","KEASCHALL singled down the rf line (1-1 BF)."
"03/04/2021","Stanford, Calif.",NA,"8","top","5-5","San Francisco","Stanford","WINKLER reached on an error by 3b, SAC, bunt (0-1 K) KEASCHALL advanced to third."
"03/04/2021","Stanford, Calif.",NA,"8","top","6-5","San Francisco","Stanford","YOVETICH singled to left center, RBI (3-2 BKBFBF) WINKLER advanced to second, out at third lf to 3b KEASCHALL scored, unearned."
"03/04/2021","Stanford, Calif.",NA,"8","top","6-5","San Francisco","Stanford","WESTERMAN hit by pitch (0-0) YOVETICH advanced to second."
"03/04/2021","Stanford, Calif.",NA,"8","top","6-5","San Francisco","Stanford","MUNOZ struck out swinging (1-2 FKBS) WESTERMAN advanced to second on a wild pitch YOVETICH advanced to third."
"03/04/2021","Stanford, Calif.",NA,"8","top","6-5","San Francisco","Stanford","VUJOVICH out at first 1b to p (0-1 F)."
"03/04/2021","Stanford, Calif.",NA,"8","bot","6-5","Stanford","San Francisco","WESTERMAN to 1b."
"03/04/2021","Stanford, Calif.",NA,"8","bot","6-5","Stanford","San Francisco","MARTINEZ to lf for MUNOZ."
"03/04/2021","Stanford, Calif.",NA,"8","bot","6-5","Stanford","San Francisco","Martinez,V pinch hit for Hinkelman,C."
"03/04/2021","Stanford, Calif.",NA,"8","bot","6-5","Stanford","San Francisco","Martinez,V struck out looking (2-2 BSSBFK)."
"03/04/2021","Stanford, Calif.",NA,"8","bot","6-5","Stanford","San Francisco","Brueser,N lined out to rf (2-0 BB)."
"03/04/2021","Stanford, Calif.",NA,"8","bot","6-5","Stanford","San Francisco","Robinson,C grounded out to p unassisted (2-2 BSFB)."
"03/04/2021","Stanford, Calif.",NA,"9","top","6-5","San Francisco","Stanford","McCARTHY grounded out to ss (0-1 K)."
"03/04/2021","Stanford, Calif.",NA,"9","top","6-5","San Francisco","Stanford","FOSTER struck out swinging, reached first on a passed ball (2-2 BKSBS)."
"03/04/2021","Stanford, Calif.",NA,"9","top","6-5","San Francisco","Stanford","DAVIS struck out swinging (1-2 KFBS)."
"03/04/2021","Stanford, Calif.",NA,"9","top","6-5","San Francisco","Stanford","KEASCHALL reached on a fielders choice to second base (1-0 B) FOSTER out at second 2b unassisted."
"03/04/2021","Stanford, Calif.",NA,"9","top","6-6","San Francisco","Stanford","LOB: 1"
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-5","Stanford","San Francisco","Gargus,H pinch hit for Crampton,A."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-5","Stanford","San Francisco","Gargus,H struck out swinging (0-2 KSS)."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-5","Stanford","San Francisco","Barrera,B singled up the middle (1-2 KBK)."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-5","Stanford","San Francisco","Park,E pinch ran for Barrera,B."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-5","Stanford","San Francisco","Kretzschmar pinch hit for Cobb,O."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-5","Stanford","San Francisco","Kretzschmar grounded out to p (0-1 S) Park,E advanced to second."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-6","Stanford","San Francisco","Tawa,T singled to center field, RBI (0-0) Park,E scored."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-6","Stanford","San Francisco","Tawa,T stole second."
"03/04/2021","Stanford, Calif.",NA,"9","bot","6-6","Stanford","San Francisco","Jones,B struck out looking (2-2 KSBBK)."
"03/04/2021","Stanford, Calif.",NA,"9","top","6-6","San Francisco","Stanford","R: 1 H: 2 LOB: 1"
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","Kretzschmar to 2b."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","Martinez,V to dh."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","Troy,T to ss for Gargus,H."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","Bowser,D to 3b for Park,E."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","WINKLER singled to right center (0-1 K)."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","WINKLER stole second."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","YOVETICH struck out swinging (3-2 KBBSFBS)."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","WESTERMAN flied out to rf (0-1 S)."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","GREIM pinch hit for MARTINEZ."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","No play."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-6","San Francisco","Stanford","GREIM grounded out to 2b (0-2 FF)."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-7","San Francisco","Stanford","H: 1 LOB: 1"
"03/04/2021","Stanford, Calif.",NA,"10","bot","6-6","Stanford","San Francisco","WESTERMAN to lf."
"03/04/2021","Stanford, Calif.",NA,"10","bot","6-6","Stanford","San Francisco","STAPLETON to 1b for GREIM."
"03/04/2021","Stanford, Calif.",NA,"10","bot","6-6","Stanford","San Francisco","Huff,K singled up the middle (2-1 BBK)."
"03/04/2021","Stanford, Calif.",NA,"10","bot","6-6","Stanford","San Francisco","Martinez,V struck out swinging (0-2 KFS)."
"03/04/2021","Stanford, Calif.",NA,"10","bot","6-6","Stanford","San Francisco","Brueser,N reached on an error by 3b (1-1 SB) Huff,K advanced to second."
"03/04/2021","Stanford, Calif.",NA,"10","bot","6-7","Stanford","San Francisco","Robinson,C singled through the right side, RBI (1-1 BK) Brueser,N advanced to second Huff,K scored."
"03/04/2021","Stanford, Calif.",NA,"10","top","6-7","San Francisco","Stanford","R: 1 H: 2 E: 1 LOB: 2"
