"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Memphis, Tenn.",NA,"2","top","4-3","Arkansas St.","Memphis","Klutts walked (3-1)3a Cail advanced to second3a Toler advanced to third."
"05/10/2022","Memphis, Tenn.",NA,"2","top","4-3","Arkansas St.","Memphis","Rushing, L. to p for Warren, D.."
"05/10/2022","Memphis, Tenn.",NA,"2","top","5-3","Arkansas St.","Memphis","Klutts advanced to second on a wild pitch3a Cail advanced to third3a Toler scored."
"05/10/2022","Memphis, Tenn.",NA,"2","top","8-3","Arkansas St.","Memphis","Hager, B. homered to left field, 3 RBI (2-1)3a Klutts scored3a Cail scored."
"05/10/2022","Memphis, Tenn.",NA,"2","top","8-3","Arkansas St.","Memphis","Deshazier struck out looking (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"2","top","8-3","Arkansas St.","Memphis","Jamison singled down the lf line (0-2)."
"05/10/2022","Memphis, Tenn.",NA,"2","top","8-3","Arkansas St.","Memphis","Hager, J. struck out swinging (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"2","top","8-3","Arkansas St.","Memphis","French singled to left center (2-0)3a Jamison advanced to third."
"05/10/2022","Memphis, Tenn.",NA,"2","top","8-3","Arkansas St.","Memphis","Davis grounded out to 2b (0-2)."
"05/10/2022","Memphis, Tenn.",NA,"2","bot","8-3","Memphis","Arkansas St.","Daniels, B. grounded out to 2b (2-2)."
"05/10/2022","Memphis, Tenn.",NA,"2","bot","8-3","Memphis","Arkansas St.","Baskin, A. flied out to cf (2-0)."
"05/10/2022","Memphis, Tenn.",NA,"2","bot","8-3","Memphis","Arkansas St.","DuBose, B. flied out to rf (1-1)."
"05/10/2022","Memphis, Tenn.",NA,"3","top","8-3","Arkansas St.","Memphis","Toler singled to right field (2-1)."
"05/10/2022","Memphis, Tenn.",NA,"3","top","8-3","Arkansas St.","Memphis","Cail flied out to lf (1-0)."
"05/10/2022","Memphis, Tenn.",NA,"3","top","10-3","Arkansas St.","Memphis","Klutts homered to left center, 2 RBI (3-2)3a Toler scored."
"05/10/2022","Memphis, Tenn.",NA,"3","top","10-3","Arkansas St.","Memphis","Hager, B. singled through the left side (0-1)."
"05/10/2022","Memphis, Tenn.",NA,"3","top","10-3","Arkansas St.","Memphis","Deshazier singled to center field (1-0)3a Hager, B. advanced to second."
"05/10/2022","Memphis, Tenn.",NA,"3","top","10-3","Arkansas St.","Memphis","Jamison popped up to 3b (2-1)."
"05/10/2022","Memphis, Tenn.",NA,"3","top","10-3","Arkansas St.","Memphis","Hager, J. struck out swinging (2-2)."
"05/10/2022","Memphis, Tenn.",NA,"3","bot","10-3","Memphis","Arkansas St.","Frederick to p for Anderson."
"05/10/2022","Memphis, Tenn.",NA,"3","bot","10-3","Memphis","Arkansas St.","Wilson, Z. popped up to p (0-0)."
"05/10/2022","Memphis, Tenn.",NA,"3","bot","10-3","Memphis","Arkansas St.","Kohler, L. walked (3-1)."
"05/10/2022","Memphis, Tenn.",NA,"3","bot","10-3","Memphis","Arkansas St.","Brooks, B. flied out to lf (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"3","bot","10-3","Memphis","Arkansas St.","Compton, J. flied out to lf (0-1)."
"05/10/2022","Memphis, Tenn.",NA,"4","top","10-3","Arkansas St.","Memphis","Lyons, J. to p for Rushing, L.."
"05/10/2022","Memphis, Tenn.",NA,"4","top","10-3","Arkansas St.","Memphis","French flied out to rf (3-2)."
"05/10/2022","Memphis, Tenn.",NA,"4","top","10-3","Arkansas St.","Memphis","Davis struck out swinging (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"4","top","10-3","Arkansas St.","Memphis","Toler popped up to ss (2-1)."
"05/10/2022","Memphis, Tenn.",NA,"4","bot","10-3","Memphis","Arkansas St.","Bibiloni, I. popped up to 2b (1-1)."
"05/10/2022","Memphis, Tenn.",NA,"4","bot","10-3","Memphis","Arkansas St.","Swanberg, C. grounded out to 2b (1-1)."
"05/10/2022","Memphis, Tenn.",NA,"4","bot","10-3","Memphis","Arkansas St.","Daniels, B. grounded out to 1b unassisted (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"5","top","10-3","Arkansas St.","Memphis","Cail flied out to rf (0-1)."
"05/10/2022","Memphis, Tenn.",NA,"5","top","10-3","Arkansas St.","Memphis","Klutts struck out looking (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"5","top","10-3","Arkansas St.","Memphis","Hager, B. singled to center field (2-0)."
"05/10/2022","Memphis, Tenn.",NA,"5","top","10-3","Arkansas St.","Memphis","Deshazier flied out to cf (1-1)."
"05/10/2022","Memphis, Tenn.",NA,"5","top","10-3","Arkansas St.","Memphis","H: 1 LOB: 1"
"05/10/2022","Memphis, Tenn.",NA,"5","bot","10-3","Memphis","Arkansas St.","Baskin, A. flied out to cf (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"5","bot","10-3","Memphis","Arkansas St.","DuBose, B. struck out swinging (0-2)."
"05/10/2022","Memphis, Tenn.",NA,"5","bot","10-3","Memphis","Arkansas St.","Wilson, Z. grounded out to 3b (0-0)."
"05/10/2022","Memphis, Tenn.",NA,"6","top","10-3","Arkansas St.","Memphis","Ross, H. to p for Lyons, J.."
"05/10/2022","Memphis, Tenn.",NA,"6","top","10-3","Arkansas St.","Memphis","Jamison hit by pitch (0-0)."
"05/10/2022","Memphis, Tenn.",NA,"6","top","10-3","Arkansas St.","Memphis","Hager, J. popped up to 2b (3-1)."
"05/10/2022","Memphis, Tenn.",NA,"6","top","10-3","Arkansas St.","Memphis","French walked (3-2)3a Jamison advanced to second."
"05/10/2022","Memphis, Tenn.",NA,"6","top","10-3","Arkansas St.","Memphis","Davis walked (3-2)3a French advanced to second3a Jamison advanced to third."
"05/10/2022","Memphis, Tenn.",NA,"6","top","10-3","Arkansas St.","Memphis","Kessinger, C to p for Ross, H.."
"05/10/2022","Memphis, Tenn.",NA,"6","top","11-3","Arkansas St.","Memphis","Toler flied out to lf, SF, RBI (0-2)3a Jamison scored."
"05/10/2022","Memphis, Tenn.",NA,"6","top","11-3","Arkansas St.","Memphis","French advanced to third on a wild pitch."
"05/10/2022","Memphis, Tenn.",NA,"6","top","11-3","Arkansas St.","Memphis","Cail popped up to 2b (2-2)."
"05/10/2022","Memphis, Tenn.",NA,"6","bot","11-3","Memphis","Arkansas St.","Kohler, L. flied out to rf (1-1)."
"05/10/2022","Memphis, Tenn.",NA,"6","bot","11-3","Memphis","Arkansas St.","Brooks, B. singled to left field (2-2)."
"05/10/2022","Memphis, Tenn.",NA,"6","bot","11-3","Memphis","Arkansas St.","Compton, J. walked (3-0)3a Brooks, B. advanced to second."
"05/10/2022","Memphis, Tenn.",NA,"6","bot","11-3","Memphis","Arkansas St.","Bibiloni, I. struck out swinging (0-2)."
"05/10/2022","Memphis, Tenn.",NA,"6","bot","11-3","Memphis","Arkansas St.","Swanberg, C. grounded out to ss (3-2)."
"05/10/2022","Memphis, Tenn.",NA,"7","top","11-3","Arkansas St.","Memphis","Klutts struck out swinging (1-2)."
"05/10/2022","Memphis, Tenn.",NA,"7","top","11-3","Arkansas St.","Memphis","Hager, B. struck out swinging (0-2)."
"05/10/2022","Memphis, Tenn.",NA,"7","top","11-3","Arkansas St.","Memphis","Deshazier struck out swinging (0-2)."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","Bryant to p for Frederick."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","Daniels, B. hit by pitch (2-1)."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","Baskin, A. flied out to lf (1-0)."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","DuBose, B. singled through the left side (0-0)3a Daniels, B. advanced to second."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","Wilson, Z. flied out to cf (2-1)."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","Brock to p for Bryant."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","Kohler, L. struck out swinging (2-2)."
"05/10/2022","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Arkansas St.","H: 1 LOB: 2"
"05/10/2022","Memphis, Tenn.",NA,"8","top","11-3","Arkansas St.","Memphis","Kendrick, D. to p for Kessinger, C."
"05/10/2022","Memphis, Tenn.",NA,"8","top","12-3","Arkansas St.","Memphis","Jamison homered to left field, RBI (1-0)."
"05/10/2022","Memphis, Tenn.",NA,"8","top","12-3","Arkansas St.","Memphis","Hager, J. flied out to cf (3-1)."
"05/10/2022","Memphis, Tenn.",NA,"8","top","12-3","Arkansas St.","Memphis","French fouled out to 1b (0-1)."
"05/10/2022","Memphis, Tenn.",NA,"8","top","12-3","Arkansas St.","Memphis","Davis struck out swinging (2-2)."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-3","Memphis","Arkansas St.","Paschal to p for Brock."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-3","Memphis","Arkansas St.","Brooks, B. walked (3-2)."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-3","Memphis","Arkansas St.","Compton, J. doubled to right center (1-2)3a Brooks, B. advanced to third."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-3","Memphis","Arkansas St.","Turmon, S. to lf for Bibiloni, I.."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-3","Memphis","Arkansas St.","Williams to p for Paschal."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-3","Memphis","Arkansas St.","Turmon, S. struck out looking (2-2)."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-4","Memphis","Arkansas St.","Swanberg, C. singled to shortstop, advanced to second on a throwing error by ss, RBI (2-1)3a Compton, J. advanced to third3a Brooks, B. scored."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-4","Memphis","Arkansas St.","Webb, B. to rf for Daniels, B.."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-4","Memphis","Arkansas St.","Webb, B. struck out swinging (3-2)."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-6","Memphis","Arkansas St.","Baskin, A. singled to center field, 2 RBI (0-2)3a Swanberg, C. scored3a Compton, J. scored."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-6","Memphis","Arkansas St.","Wiseman to p for Williams."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-8","Memphis","Arkansas St.","DuBose, B. homered to center field, 2 RBI (0-0)3a Baskin, A. scored."
"05/10/2022","Memphis, Tenn.",NA,"8","bot","12-8","Memphis","Arkansas St.","Wilson, Z. flied out to cf (3-2)."
"05/10/2022","Memphis, Tenn.",NA,"9","top","12-8","Arkansas St.","Memphis","Turmon, S. to rf."
"05/10/2022","Memphis, Tenn.",NA,"9","top","12-8","Arkansas St.","Memphis","Webb, B. to lf."
"05/10/2022","Memphis, Tenn.",NA,"9","top","12-8","Arkansas St.","Memphis","Casto, D. to p for Kendrick, D.."
"05/10/2022","Memphis, Tenn.",NA,"9","top","12-8","Arkansas St.","Memphis","Toler walked (3-2)."
"05/10/2022","Memphis, Tenn.",NA,"9","top","12-8","Arkansas St.","Memphis","Cail singled to left center (0-0)3a Toler advanced to second."
"05/10/2022","Memphis, Tenn.",NA,"9","top","13-8","Arkansas St.","Memphis","Klutts singled to left field, RBI (1-0)3a Cail advanced to second3a Toler scored."
"05/10/2022","Memphis, Tenn.",NA,"9","top","13-8","Arkansas St.","Memphis","Hager, B. singled through the left side (0-2)3a Klutts advanced to third3a Cail advanced to third, out at home lf to c."
"05/10/2022","Memphis, Tenn.",NA,"9","top","14-8","Arkansas St.","Memphis","Deshazier flied out to rf, SF, RBI (0-0)3a Klutts scored."
"05/10/2022","Memphis, Tenn.",NA,"9","top","14-8","Arkansas St.","Memphis","Jamison grounded out to 3b (0-2)."
"05/10/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Arkansas St.","Kohler, L. grounded out to 2b (0-1)."
"05/10/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Arkansas St.","Brooks, B. flied out to rf (2-1)."
"05/10/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Arkansas St.","Compton, J. doubled to right field (2-1)."
"05/10/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Arkansas St.","Turmon, S. walked (3-2)."
"05/10/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Arkansas St.","Swanberg, C. struck out swinging, out at first c to 1b (0-2)."
