"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Campbell","BRICKHOUSE homered to right center, RBI (0-1 F)."
"06/03/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Campbell","LLOYD, B. flied out to cf (1-0 B)."
"06/03/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Campbell","FRANCISCO, T flied out to lf down the lf line (2-1 BKB)."
"06/03/2019","Greenville, N.C.",NA,"4","top","0-5","Campbell","East Carolina","GIMENEZ, L. singled to second base (2-2 KBBS)."
"06/03/2019","Greenville, N.C.",NA,"4","top","0-5","Campbell","East Carolina","GIMENEZ, L. advanced to second on a wild pitch."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","PACKARD, S. singled to left field, RBI (2-1 BKB)3a GIMENEZ, L. scored."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","WOLF, C. flied out to rf (1-2 BFS)."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","BARBER, N. to 3b for FRANCISCO, T."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","GILES, R. to p."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","for WILLIAMS, G.."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","COLLINS, K. singled to right field (1-1 BK)3a PACKARD, S. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","HARRIS, G. reached on a fielders choice (0-1 K)3a COLLINS, K. out at second 1b to ss3a PACKARD, S. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"4","top","1-5","Campbell","East Carolina","MINNICK, Z. struck out swinging (0-2 KFS)."
"06/03/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Campbell","GILES, R. walked (3-0 BBBB)."
"06/03/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Campbell","WORRELL, B. walked (3-2 BFBBKB)3a GILES, R. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Campbell","WORRELL, B. out at second c to ss, caught stealing3a GILES, R. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Campbell","TYLER, J. to p for BLACKBURN, J."
"06/03/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Campbell","PACKARD, B. struck out looking (2-2 KBKFBFK)."
"06/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Campbell","BROWN, T. doubled to right field, RBI (1-2 KKFB)3a GILES, R. scored."
"06/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Campbell","BURLESON, A. popped up to 3b (1-2 KBSFF)."
"06/03/2019","Greenville, N.C.",NA,"5","top","1-6","Campbell","East Carolina","HRICA, A. doubled down the lf line (0-0)."
"06/03/2019","Greenville, N.C.",NA,"5","top","1-6","Campbell","East Carolina","BAREFOOT, M. struck out swinging (1-2 KFBS)."
"06/03/2019","Greenville, N.C.",NA,"5","top","1-6","Campbell","East Carolina","ANSHAW, T. struck out looking (0-2 SFK)."
"06/03/2019","Greenville, N.C.",NA,"5","top","1-6","Campbell","East Carolina","GIMENEZ, L. hit by pitch (0-1 K)."
"06/03/2019","Greenville, N.C.",NA,"5","top","3-6","Campbell","East Carolina","PACKARD, S. doubled to right center, 2 RBI (0-1 K)3a GIMENEZ, L. scored3a HRICA, A. scored."
"06/03/2019","Greenville, N.C.",NA,"5","top","3-6","Campbell","East Carolina","WOLF, C. flied out to cf (2-0 BB)."
"06/03/2019","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Campbell","WASHER, J. flied out to rf down the rf line (1-1 BS)."
"06/03/2019","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Campbell","BRICKHOUSE grounded out to 2b (2-1 KBB)."
"06/03/2019","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Campbell","LLOYD, B. grounded out to 3b (2-2 BFKFB)."
"06/03/2019","Greenville, N.C.",NA,"6","top","3-6","Campbell","East Carolina","KUCHMANER, J to p for BARBER, N.."
"06/03/2019","Greenville, N.C.",NA,"6","top","3-6","Campbell","East Carolina","GILES, R. to 3b."
"06/03/2019","Greenville, N.C.",NA,"6","top","3-6","Campbell","East Carolina","COLLINS, K. grounded out to 2b (1-1 SB)."
"06/03/2019","Greenville, N.C.",NA,"6","top","3-6","Campbell","East Carolina","HARRIS, G. doubled down the lf line (0-2 KF)."
"06/03/2019","Greenville, N.C.",NA,"6","top","3-6","Campbell","East Carolina","MINNICK, Z. grounded out to ss (2-1 BBS)3a HARRIS, G. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"6","top","3-6","Campbell","East Carolina","HRICA, A. grounded out to ss (3-2 BSBBSF)."
"06/03/2019","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Campbell","KUCHMANER, J flied out to rf (0-0)."
"06/03/2019","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Campbell","GILES, R. grounded out to ss (1-1 BK)."
"06/03/2019","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Campbell","WORRELL, B. flied out to lf (3-2 BKBKB)."
"06/03/2019","Greenville, N.C.",NA,"7","top","3-6","Campbell","East Carolina","BAREFOOT, M. grounded out to 3b (3-2 FBKFFFBBF)."
"06/03/2019","Greenville, N.C.",NA,"7","top","3-6","Campbell","East Carolina","ANSHAW, T. flied out to cf (0-2 KS)."
"06/03/2019","Greenville, N.C.",NA,"7","top","3-6","Campbell","East Carolina","GIMENEZ, L. grounded out to ss (1-2 KBSFF)."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Campbell","PACKARD, B. struck out swinging (1-2 KFBS)."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Campbell","BROWN, T. singled through the right side (0-0)."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Campbell","BURLESON, A. singled up the middle (3-1 BBBK)3a BROWN, T. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Campbell","WASHER, J. popped up to ss (0-0)."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Campbell","BRICKHOUSE intentionally walked3a BURLESON, A. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-7","East Carolina","Campbell","LLOYD, B. walked, RBI (3-1 BKBBB)3a BRICKHOUSE advanced to second3a BURLESON, A. advanced to third3a BROWN, T. scored."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-7","East Carolina","Campbell","MOORE, L. to p for TYLER, J.."
"06/03/2019","Greenville, N.C.",NA,"7","bot","3-7","East Carolina","Campbell","KUCHMANER, J grounded out to ss (1-1 KB)."
"06/03/2019","Greenville, N.C.",NA,"8","top","3-7","Campbell","East Carolina","BAKER, D. to cf for PACKARD, B.."
"06/03/2019","Greenville, N.C.",NA,"8","top","3-7","Campbell","East Carolina","BURLESON, A. to lf."
"06/03/2019","Greenville, N.C.",NA,"8","top","3-7","Campbell","East Carolina","WORRELL, B. to rf."
"06/03/2019","Greenville, N.C.",NA,"8","top","3-7","Campbell","East Carolina","PACKARD, S. grounded out to ss (2-1 KBB)."
"06/03/2019","Greenville, N.C.",NA,"8","top","3-7","Campbell","East Carolina","WOLF, C. flied out to cf (2-0 BB)."
"06/03/2019","Greenville, N.C.",NA,"8","top","3-7","Campbell","East Carolina","COLLINS, K. fouled out to c (0-2 KS)."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-7","East Carolina","Campbell","GILES, R. hit by pitch (0-2 KF)."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-7","East Carolina","Campbell","WORRELL, B. singled to right center (1-1 BF)3a GILES, R. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-7","East Carolina","Campbell","WORRELL, B. stole second."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-8","East Carolina","Campbell","BAKER, D. singled down the rf line, RBI, advanced to second on the throw (1-2 BFS)3a WORRELL, B. advanced to third3a GILES, R. scored."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-8","East Carolina","Campbell","BROWN, T. grounded out to 3b (2-1 BBF)."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-8","East Carolina","Campbell","BURLESON, A. reached on a fielders choice (0-1 S)3a BAKER, D. advanced to third3a WORRELL, B. out at home 1b to c."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-8","East Carolina","Campbell","WASHER, J. hit by pitch (2-0 BB)3a BURLESON, A. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Campbell","BRICKHOUSE doubled down the lf line, 2 RBI (2-2 BFBS)3a WASHER, J. advanced to third3a BURLESON, A. scored3a BAKER, D. scored."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Campbell","YUSKO, J. to p for MOORE, L.."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-12","East Carolina","Campbell","LLOYD, B. reached on a fielding error by 1b (0-0)3a BRICKHOUSE scored, unearned3a WASHER, J. scored, unearned."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-12","East Carolina","Campbell","LLOYD, B. advanced to second on a wild pitch."
"06/03/2019","Greenville, N.C.",NA,"8","bot","3-12","East Carolina","Campbell","KUCHMANER, J grounded out to 3b (3-2 FBBSB)."
"06/03/2019","Greenville, N.C.",NA,"9","top","3-12","Campbell","East Carolina","HARRIS, G. fouled out to 3b (2-2 BBKF)."
"06/03/2019","Greenville, N.C.",NA,"9","top","3-12","Campbell","East Carolina","CADDELL, S. to c for WASHER, J.."
"06/03/2019","Greenville, N.C.",NA,"9","top","3-12","Campbell","East Carolina","VOLIVA, E. to p for KUCHMANER, J."
"06/03/2019","Greenville, N.C.",NA,"9","top","3-12","Campbell","East Carolina","MINNICK, Z. struck out swinging (1-2 KSBFFS)."
"06/03/2019","Greenville, N.C.",NA,"9","top","3-12","Campbell","East Carolina","HRICA, A. flied out to lf (0-0)."
