"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Knoxville, Tenn.",NA,"6","top","0-8","Western Ill.","Tennessee","GALASSI struck out swinging (0-2 SKS)."
"02/15/2020","Knoxville, Tenn.",NA,"6","top","0-8","Western Ill.","Tennessee","PLEASANTS, E to p for WALLACE, C.."
"02/15/2020","Knoxville, Tenn.",NA,"6","top","0-8","Western Ill.","Tennessee","RAISBECK stole second."
"02/15/2020","Knoxville, Tenn.",NA,"6","top","0-8","Western Ill.","Tennessee","DORETHY struck out looking (1-2 KFBK)."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Western Ill.","FERGUSON, M. walked (3-1 BBBKB)."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Western Ill.","FERGUSON, M. stole second."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Western Ill.","FERGUSON, M. stole third."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Western Ill.","DANIELS, Z. walked (3-1 KBBBB)."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Western Ill.","RAYMOND to p for HEIDORF."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Western Ill.","GILBERT, D. pinch hit for BECK, J.."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-10","Tennessee","Western Ill.","GILBERT, D. doubled to right center, advanced to third on the throw, 2 RBI (1-0 B)3a DANIELS, Z. scored3a FERGUSON, M. scored."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Western Ill.","SOULARIE, A. grounded out to 2b, RBI (2-1 FBB)3a GILBERT, D. scored."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Western Ill.","RUSSELL, E. grounded out to 3b (0-2 KS)."
"02/15/2020","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Western Ill.","RUCKER, J. flied out to lf (1-2 SBF)."
"02/15/2020","Knoxville, Tenn.",NA,"7","top","0-11","Western Ill.","Tennessee","SCOTT, C. to rf for RUSSELL, E.."
"02/15/2020","Knoxville, Tenn.",NA,"7","top","0-11","Western Ill.","Tennessee","DAVIDSON, K. to p for PLEASANTS, E."
"02/15/2020","Knoxville, Tenn.",NA,"7","top","0-11","Western Ill.","Tennessee","ALLRED pinch hit for MUNOZ."
"02/15/2020","Knoxville, Tenn.",NA,"7","top","0-11","Western Ill.","Tennessee","ALLRED popped up to 2b (0-0)."
"02/15/2020","Knoxville, Tenn.",NA,"7","top","0-11","Western Ill.","Tennessee","BAUER singled to left field (1-1 KB)."
"02/15/2020","Knoxville, Tenn.",NA,"7","top","0-11","Western Ill.","Tennessee","ESTES fouled out to 1b (1-1 BF)."
"02/15/2020","Knoxville, Tenn.",NA,"7","top","0-11","Western Ill.","Tennessee","JURAN flied out to lf (1-1 BK)."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Western Ill.","ALLRED to 3b."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Western Ill.","GRAY, L. flied out to lf (1-1 FB)."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Western Ill.","LIPSCOMB, T. walked (3-0 BBBB)."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Western Ill.","SPENCE, L. reached on a fielders choice to shortstop (2-1 BKB)3a LIPSCOMB, T. advanced to second on an error by ss."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Western Ill.","TURINO, M. pinch hit for FERGUSON, M.."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Western Ill.","TURINO, M. singled to center field (1-1 BK)3a SPENCE, L. advanced to second3a LIPSCOMB, T. advanced to third."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","Western Ill.","TURINO, M. advanced to second on a wild pitch3a SPENCE, L. advanced to third on a wild pitch3a LIPSCOMB, T. scored on a wild pitch, unearned."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-15","Tennessee","Western Ill.","DANIELS, Z. homered to left center, 3 RBI (1-0 B)3a TURINO, M. scored3a SPENCE, L. scored."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-15","Tennessee","Western Ill.","GILBERT, D. walked (3-1 BBBKB)."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-15","Tennessee","Western Ill.","SOULARIE, A. reached on a fielding error by ss (2-1 BFB)3a GILBERT, D. advanced to second, advanced to third on the error."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-15","Tennessee","Western Ill.","SCOTT, C. popped up to ss (2-0 BB)."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-15","Tennessee","Western Ill.","KNIGHT, A. pinch hit for RUCKER, J.."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-15","Tennessee","Western Ill.","REKTORSKI to p for RAYMOND."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Western Ill.","KNIGHT, A. homered to left field, 3 RBI, unearned (1-0 B)3a SOULARIE, A. scored, unearned3a GILBERT, D. scored, unearned."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Western Ill.","GRAY, L. walked (3-1 BBBKB)."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Western Ill.","LIPSCOMB, T. walked (3-2 BBFKFBB)3a GRAY, L. advanced to second."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Western Ill.","SPENCE, L. walked (3-1 BFBBB)3a LIPSCOMB, T. advanced to second3a GRAY, L. advanced to third."
"02/15/2020","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Western Ill.","TURINO, M. flied out to rf (0-1 F)."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","TURINO, M. to lf."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","LIPCIUS, L. to 1b for SOULARIE, A.."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","KNIGHT, A. to 2b."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","LIPSCOMB, T. to 3b."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","McLAUGHLIN to p for DAVIDSON, K.."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","D SEARS out at first 1b to p (0-0)."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","RAISBECK grounded out to ss (0-0)."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","VANDERGINST pinch hit for SCHWARTZ."
"02/15/2020","Knoxville, Tenn.",NA,"8","top","0-18","Western Ill.","Tennessee","VANDERGINST struck out looking (2-2 BBKKK)."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Western Ill.","VANDERGINST to rf."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Western Ill.","HANNANT to lf for GALASSI."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Western Ill.","ESTES to cf."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Western Ill.","DERKAY pinch hit for DANIELS, Z.."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Western Ill.","DERKAY doubled to left center (0-0)."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Western Ill.","GILBERT, D. to dh."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-19","Tennessee","Western Ill.","GILBERT, D. singled to center field, RBI (0-0)3a DERKAY scored."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-19","Tennessee","Western Ill.","LIPCIUS, L. out at first 1b to p (1-0 B)3a GILBERT, D. advanced to second."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-19","Tennessee","Western Ill.","SCOTT, C. singled to left field (2-1 BSB)3a GILBERT, D. advanced to third."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-19","Tennessee","Western Ill.","KNIGHT, A. flied out to rf (1-0 B)3a SCOTT, C. advanced to second."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-19","Tennessee","Western Ill.","BELL to p for REKTORSKI."
"02/15/2020","Knoxville, Tenn.",NA,"8","bot","0-19","Tennessee","Western Ill.","GRAY, L. grounded out to p (0-1 F)."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","TURINO, M. to cf."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","DERKAY to lf."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","GILBERT, D. to p."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","for McLAUGHLIN."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","HANNANT struck out looking (0-2 KKK)."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","CRUZ pinch hit for DORETHY."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","CRUZ singled to right field (1-0 B)."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","OLEJNIK pinch hit for ALLRED."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","OLEJNIK hit by pitch (0-2 KS)3a CRUZ advanced to second."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","BAUER struck out looking (2-2 BBKKK)."
"02/15/2020","Knoxville, Tenn.",NA,"9","top","0-19","Western Ill.","Tennessee","ESTES struck out swinging (2-2 BKSBS)."
