"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Nashville, Tenn.",NA,"7","bot","1-0","Belmont","Murray St.","Jarvis singled up the middle."
"04/18/2021","Nashville, Tenn.",NA,"7","bot","1-0","Belmont","Murray St.","Heaton struck out swinging."
"04/18/2021","Nashville, Tenn.",NA,"7","bot","1-0","Belmont","Murray St.","Crider flied out to cf."
"04/18/2021","Nashville, Tenn.",NA,"7","top","1-0","Murray St.","Belmont","H: 1 LOB: 1"
"04/18/2021","Nashville, Tenn.",NA,"8","top","1-0","Murray St.","Belmont","ANDERSON, B. fouled out to 3b."
"04/18/2021","Nashville, Tenn.",NA,"8","top","1-0","Murray St.","Belmont","BLOOMER, B. struck out looking."
"04/18/2021","Nashville, Tenn.",NA,"8","top","1-0","Murray St.","Belmont","CRUMP, A. grounded out to ss."
"04/18/2021","Nashville, Tenn.",NA,"8","bot","1-0","Belmont","Murray St.","Taylor flied out to cf."
"04/18/2021","Nashville, Tenn.",NA,"8","bot","1-0","Belmont","Murray St.","Landers pinch hit for Ehren."
"04/18/2021","Nashville, Tenn.",NA,"8","bot","1-0","Belmont","Murray St.","Landers struck out looking."
"04/18/2021","Nashville, Tenn.",NA,"8","bot","1-0","Belmont","Murray St.","Rando singled to right center."
"04/18/2021","Nashville, Tenn.",NA,"8","bot","1-0","Belmont","Murray St.","Lipscomb flied out to lf."
"04/18/2021","Nashville, Tenn.",NA,"8","bot","1-0","Belmont","Murray St.","H: 1 LOB: 1"
"04/18/2021","Nashville, Tenn.",NA,"9","top","1-0","Murray St.","Belmont","Lowry to lf for Landers."
"04/18/2021","Nashville, Tenn.",NA,"9","top","1-0","Murray St.","Belmont","WOOSLEY, T. struck out swinging, out at first c to 1b."
"04/18/2021","Nashville, Tenn.",NA,"9","top","1-0","Murray St.","Belmont","PENNINGTON,J walked."
"04/18/2021","Nashville, Tenn.",NA,"9","top","1-0","Murray St.","Belmont","Brennan to p for Borders."
"04/18/2021","Nashville, Tenn.",NA,"9","top","1-0","Murray St.","Belmont","PERKINS, R. pinch hit for GARDNER, Se."
"04/18/2021","Nashville, Tenn.",NA,"9","top","1-0","Murray St.","Belmont","PERKINS, R. struck out swinging PENNINGTON,J advanced to second on a wild pitch."
"04/18/2021","Nashville, Tenn.",NA,"9","top","2-0","Murray St.","Belmont","HUDLESON, D. singled to left field, RBI PENNINGTON,J scored."
"04/18/2021","Nashville, Tenn.",NA,"9","top","2-0","Murray St.","Belmont","HUDLESON, D. out at second c to 2b, caught stealing."
"04/18/2021","Nashville, Tenn.",NA,"9","bot","2-0","Belmont","Murray St.","PERKINS, R. to lf."
"04/18/2021","Nashville, Tenn.",NA,"9","bot","2-0","Belmont","Murray St.","Shacklett struck out swinging."
"04/18/2021","Nashville, Tenn.",NA,"9","bot","2-0","Belmont","Murray St.","Behrends flied out to cf."
"04/18/2021","Nashville, Tenn.",NA,"9","bot","2-0","Belmont","Murray St.","Jarvis struck out swinging."
