"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Lorman, Miss.",NA,"2","top","14-0","Texas Southern","Alcorn","THOMAS, JOHN out at third 3b unassisted."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","CASTILLO, CJ to 2b for NEAL, COURTN."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","C. Wright grounded out to 3b."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","K. Smith hit by pitch."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","K. Smith stole second."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","C. Pittman struck out looking."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","G. Palladino hit by pitch."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","P. Baylis walked: G. Palladino advanced to second: K. Smith advanced to third."
"03/19/2022","Lorman, Miss.",NA,"2","bot","14-0","Alcorn","Texas Southern","Lopez-Molina popped up to 2b."
"03/19/2022","Lorman, Miss.",NA,"3","top","14-0","Texas Southern","Alcorn","GAINES, JERE doubled to right center."
"03/19/2022","Lorman, Miss.",NA,"3","top","15-0","Texas Southern","Alcorn","GAINES, JERE stole third, scored on a throwing error by c."
"03/19/2022","Lorman, Miss.",NA,"3","top","15-0","Texas Southern","Alcorn","VASQUEZ, GAB doubled to right center."
"03/19/2022","Lorman, Miss.",NA,"3","top","15-0","Texas Southern","Alcorn","VASQUEZ, GAB out at third c to 3b, caught stealing."
"03/19/2022","Lorman, Miss.",NA,"3","top","15-0","Texas Southern","Alcorn","ALMAGUER, JE flied out to rf."
"03/19/2022","Lorman, Miss.",NA,"3","top","15-0","Texas Southern","Alcorn","CASTILLO, CJ flied out to rf."
"03/19/2022","Lorman, Miss.",NA,"3","bot","15-0","Alcorn","Texas Southern","Betancourt grounded out to ss."
"03/19/2022","Lorman, Miss.",NA,"3","bot","15-0","Alcorn","Texas Southern","J. Ford to 1b for R. Sonnier."
"03/19/2022","Lorman, Miss.",NA,"3","bot","15-0","Alcorn","Texas Southern","/  for J. Ford."
"03/19/2022","Lorman, Miss.",NA,"3","bot","15-0","Alcorn","Texas Southern","J. Ford grounded out to ss."
"03/19/2022","Lorman, Miss.",NA,"3","bot","15-0","Alcorn","Texas Southern","J. Green singled to left center."
"03/19/2022","Lorman, Miss.",NA,"3","bot","15-0","Alcorn","Texas Southern","C. Wright fouled out to c."
"03/19/2022","Lorman, Miss.",NA,"4","top","15-0","Texas Southern","Alcorn","COFFEE, RODE flied out to rf."
"03/19/2022","Lorman, Miss.",NA,"4","top","15-0","Texas Southern","Alcorn","GOUDEAU, MIC flied out to lf."
"03/19/2022","Lorman, Miss.",NA,"4","top","15-0","Texas Southern","Alcorn","CLAYBORNE, T singled up the middle."
"03/19/2022","Lorman, Miss.",NA,"4","top","15-0","Texas Southern","Alcorn","THOMAS, JOHN singled to left center: CLAYBORNE, T advanced to second."
"03/19/2022","Lorman, Miss.",NA,"4","top","15-0","Texas Southern","Alcorn","COOPER, JUST flied out to cf."
"03/19/2022","Lorman, Miss.",NA,"4","top","15-1","Texas Southern","Alcorn","H: 2 LOB: 2"
"03/19/2022","Lorman, Miss.",NA,"4","bot","15-0","Alcorn","Texas Southern","K. Smith doubled to left field."
"03/19/2022","Lorman, Miss.",NA,"4","bot","15-0","Alcorn","Texas Southern","C. Pittman grounded out to 3b, SAC: K. Smith advanced to third."
"03/19/2022","Lorman, Miss.",NA,"4","bot","15-1","Alcorn","Texas Southern","G. Palladino flied out to cf, SF, RBI: K. Smith scored."
"03/19/2022","Lorman, Miss.",NA,"4","bot","15-1","Alcorn","Texas Southern","P. Baylis struck out swinging."
"03/19/2022","Lorman, Miss.",NA,"4","top","15-1","Texas Southern","Alcorn","R: 1 H: 1"
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","GAINES, JERE flied out to cf."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","VASQUEZ, GAB doubled down the rf line."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","ALMAGUER, JE flied out to rf: VASQUEZ, GAB advanced to third."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","Betancourt to p."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","J. Ford to rf."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","J. Green to 1b."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","CASTILLO, CJ walked."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","COFFEE, RODE flied out to lf."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","H: 1 LOB: 2"
"03/19/2022","Lorman, Miss.",NA,"5","bot","15-1","Alcorn","Texas Southern","Lopez-Molina singled to center field."
"03/19/2022","Lorman, Miss.",NA,"5","bot","15-1","Alcorn","Texas Southern","Betancourt singled down the lf line: Lopez-Molina advanced to second."
"03/19/2022","Lorman, Miss.",NA,"5","bot","15-1","Alcorn","Texas Southern","J. Ford grounded out to c, SAC: Betancourt advanced to second: Lopez-Molina advanced to third."
"03/19/2022","Lorman, Miss.",NA,"5","bot","15-1","Alcorn","Texas Southern","J. Green walked."
"03/19/2022","Lorman, Miss.",NA,"5","bot","15-1","Alcorn","Texas Southern","C. Wright struck out swinging."
"03/19/2022","Lorman, Miss.",NA,"5","bot","15-1","Alcorn","Texas Southern","K. Smith struck out swinging."
"03/19/2022","Lorman, Miss.",NA,"5","top","15-1","Texas Southern","Alcorn","H: 2 LOB: 3"
"03/19/2022","Lorman, Miss.",NA,"6","top","15-1","Texas Southern","Alcorn","GOUDEAU, MIC singled to third base."
"03/19/2022","Lorman, Miss.",NA,"6","top","15-1","Texas Southern","Alcorn","CLAYBORNE, T singled through the left side: GOUDEAU, MIC advanced to second."
"03/19/2022","Lorman, Miss.",NA,"6","top","15-1","Texas Southern","Alcorn","VIDATO, JORD pinch hit for THOMAS, JOHN."
"03/19/2022","Lorman, Miss.",NA,"6","top","15-1","Texas Southern","Alcorn","VIDATO, JORD walked: CLAYBORNE, T advanced to second: GOUDEAU, MIC advanced to third."
"03/19/2022","Lorman, Miss.",NA,"6","top","16-1","Texas Southern","Alcorn","COOPER, JUST reached on catcher's interference, RBI: VIDATO, JORD advanced to second: CLAYBORNE, T advanced to third: GOUDEAU, MIC scored, unearned."
"03/19/2022","Lorman, Miss.",NA,"6","top","16-1","Texas Southern","Alcorn","WILLIAMS, TY pinch hit for GAINES, JERE."
"03/19/2022","Lorman, Miss.",NA,"6","top","16-1","Texas Southern","Alcorn","WILLIAMS, TY struck out swinging."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","VASQUEZ, GAB homered, 4 RBI: COOPER, JUST scored: VIDATO, JORD scored: CLAYBORNE, T scored."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","ALMAGUER, JE hit by pitch."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","LEGENDRE, TY pinch ran for ALMAGUER, JE."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","CASTILLO, CJ walked: LEGENDRE, TY advanced to second."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","Betancourt to rf."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","J. Ford to lf."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","C. Wright to dh."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","R. Poston to p."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","COFFEE, RODE flied out to cf: LEGENDRE, TY advanced to third."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","BLOGG, JUSTI pinch hit for GOUDEAU, MIC."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","BLOGG, JUSTI walked: CASTILLO, CJ advanced to second."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","WATTS, HEREB pinch hit for CLAYBORNE, T."
"03/19/2022","Lorman, Miss.",NA,"6","top","20-1","Texas Southern","Alcorn","WATTS, HEREB popped up to ss."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","VIDATO, JORD to cf."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","LEGENDRE, TY to 2b."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","CASTILLO, CJ to 3b."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","BLOGG, JUSTI to c."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","WATTS, HEREB to rf."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","HEAD, KOBE to p for MARTINEZ, JO."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","C. Pittman struck out looking."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","G. Palladino grounded out to 3b."
"03/19/2022","Lorman, Miss.",NA,"6","bot","20-1","Alcorn","Texas Southern","P. Baylis flied out to cf."
"03/19/2022","Lorman, Miss.",NA,"7","top","20-1","Texas Southern","Alcorn","Warning on both teams."
"03/19/2022","Lorman, Miss.",NA,"7","top","20-1","Texas Southern","Alcorn","VIDATO, JORD hit by pitch."
"03/19/2022","Lorman, Miss.",NA,"7","top","20-1","Texas Southern","Alcorn","COOPER, JUST walked: VIDATO, JORD advanced to second."
"03/19/2022","Lorman, Miss.",NA,"7","top","21-1","Texas Southern","Alcorn","WILLIAMS, TY singled to center field, RBI: COOPER, JUST advanced to second: VIDATO, JORD scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","21-1","Texas Southern","Alcorn","SANCHEZ, JUA pinch hit for VASQUEZ, GAB."
"03/19/2022","Lorman, Miss.",NA,"7","top","22-1","Texas Southern","Alcorn","SANCHEZ, JUA singled to right field, advanced to second on an error by 2b, RBI: WILLIAMS, TY advanced to third: COOPER, JUST scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","24-1","Texas Southern","Alcorn","LEGENDRE, TY doubled down the rf line, 2 RBI: SANCHEZ, JUA scored: WILLIAMS, TY scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","24-1","Texas Southern","Alcorn","B. Dunn to p for R. Poston."
"03/19/2022","Lorman, Miss.",NA,"7","top","24-1","Texas Southern","Alcorn","CASTILLO, CJ struck out looking."
"03/19/2022","Lorman, Miss.",NA,"7","top","24-1","Texas Southern","Alcorn","COFFEE, RODE walked."
"03/19/2022","Lorman, Miss.",NA,"7","top","27-1","Texas Southern","Alcorn","BLOGG, JUSTI homered, 3 RBI: COFFEE, RODE scored: LEGENDRE, TY scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","27-1","Texas Southern","Alcorn","WATTS, HEREB walked."
"03/19/2022","Lorman, Miss.",NA,"7","top","27-1","Texas Southern","Alcorn","VIDATO, JORD walked: WATTS, HEREB advanced to second."
"03/19/2022","Lorman, Miss.",NA,"7","top","28-1","Texas Southern","Alcorn","COOPER, JUST singled to left center, RBI: VIDATO, JORD advanced to second: WATTS, HEREB scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","28-1","Texas Southern","Alcorn","WILLIAMS, TY walked: COOPER, JUST advanced to second: VIDATO, JORD advanced to third."
"03/19/2022","Lorman, Miss.",NA,"7","top","30-1","Texas Southern","Alcorn","SANCHEZ, JUA doubled down the lf line, 2 RBI: WILLIAMS, TY advanced to third: COOPER, JUST scored: VIDATO, JORD scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","31-1","Texas Southern","Alcorn","LEGENDRE, TY flied out to rf, SF, RBI: WILLIAMS, TY scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","32-1","Texas Southern","Alcorn","CASTILLO, CJ doubled to center field, RBI: SANCHEZ, JUA scored."
"03/19/2022","Lorman, Miss.",NA,"7","top","32-1","Texas Southern","Alcorn","D. Lewis to p for B. Dunn."
"03/19/2022","Lorman, Miss.",NA,"7","top","32-1","Texas Southern","Alcorn","COFFEE, RODE flied out to cf."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","SANCHEZ, JUA to 1b."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","Lopez-Molina flied out to cf."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","Betancourt singled to center field."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","Betancourt advanced to second on a wild pitch."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","J. Ford walked."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","J. Green grounded out to p: J. Ford advanced to second: Betancourt advanced to third."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","D. Lewis to p for C. Wright."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","/  for D. Lewis."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","Dropped foul ball, E1."
"03/19/2022","Lorman, Miss.",NA,"7","bot","32-1","Alcorn","Texas Southern","D. Lewis grounded out to 1b unassisted."
