"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2019","Bakersfield, Calif.",NA,"3","bot","2-8","CSU Bakersfield","Fairleigh Dickinson","Oliver, J flied out to cf, SF, RBI Valletta, C scored."
"03/11/2019","Bakersfield, Calif.",NA,"3","bot","2-8","CSU Bakersfield","Fairleigh Dickinson","Barba, N grounded out to 1b unassisted Jorgensen, T advanced to second."
"03/11/2019","Bakersfield, Calif.",NA,"3","bot","2-8","CSU Bakersfield","Fairleigh Dickinson","Picketts, W grounded out to 3b."
"03/11/2019","Bakersfield, Calif.",NA,"4","top","2-8","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"4","top","2-8","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO grounded out to 2b."
"03/11/2019","Bakersfield, Calif.",NA,"4","top","2-8","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. fouled out to lf."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-8","CSU Bakersfield","Fairleigh Dickinson","Ortega, J hit by pitch."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-8","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A singled to right center Ortega, J advanced to third."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-9","CSU Bakersfield","Fairleigh Dickinson","Robles, S singled down the rf line, RBI Gonzales, A advanced to second Ortega, J scored."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-9","CSU Bakersfield","Fairleigh Dickinson","SPINOSO, D. to p for FORSYHE, D.."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-9","CSU Bakersfield","Fairleigh Dickinson","Robles, S advanced to second on a wild pitch Gonzales, A advanced to third."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","Grossman, N flied out to cf, SF, RBI Gonzales, A scored."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","Valletta, C struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"4","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"5","top","2-10","Fairleigh Dickinson","CSU Bakersfield","ROSALES, G. struck out looking."
"03/11/2019","Bakersfield, Calif.",NA,"5","top","2-10","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. singled to left field."
"03/11/2019","Bakersfield, Calif.",NA,"5","top","2-10","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. singled to third base VEIT, M. advanced to second."
"03/11/2019","Bakersfield, Calif.",NA,"5","top","2-10","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. grounded into double play 2b to ss to 1b BRODSKY, N. out on the play."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","MERCIER, B. to c."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","LEVINSON, B. to lf for ROSALES, G.."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","Oliver, J walked."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","Charles, E pinch ran for Oliver, J."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","Barba, N grounded out to p Charles, E advanced to second."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-10","CSU Bakersfield","Fairleigh Dickinson","Charles, E advanced to third on a wild pitch."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","Picketts, W grounded out to 2b, RBI Charles, E scored."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","Ortega, J walked."
"03/11/2019","Bakersfield, Calif.",NA,"5","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A grounded out to 2b."
"03/11/2019","Bakersfield, Calif.",NA,"6","top","2-11","Fairleigh Dickinson","CSU Bakersfield","Henderson, D to lf for Valletta, C."
"03/11/2019","Bakersfield, Calif.",NA,"6","top","2-11","Fairleigh Dickinson","CSU Bakersfield","Charles, E to cf."
"03/11/2019","Bakersfield, Calif.",NA,"6","top","2-11","Fairleigh Dickinson","CSU Bakersfield","Johnson, K to p for Moten, I."
"03/11/2019","Bakersfield, Calif.",NA,"6","top","2-11","Fairleigh Dickinson","CSU Bakersfield","ROMANO, B. flied out to cf."
"03/11/2019","Bakersfield, Calif.",NA,"6","top","2-11","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. doubled to left center."
"03/11/2019","Bakersfield, Calif.",NA,"6","top","2-11","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. grounded out to ss MCDONALD, E. advanced to third."
"03/11/2019","Bakersfield, Calif.",NA,"6","top","2-11","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","GLOWACKI, R. to 3b for FRANK, A.."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","STANTON, C. to cf for VEIT, M.."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","SEBURN, R. to p for SPINOSO, D.."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","Robles, S out at first 2b to p."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","Grossman, N walked."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","Henderson, D singled to right field Grossman, N advanced to second."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-11","CSU Bakersfield","Fairleigh Dickinson","Henderson, D advanced to second on a passed ball Grossman, N advanced to third."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T grounded out to 2b, RBI Henderson, D advanced to third Grossman, N scored, unearned."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Charles, E hit by pitch."
"03/11/2019","Bakersfield, Calif.",NA,"6","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Barba, N grounded out to 2b."
"03/11/2019","Bakersfield, Calif.",NA,"7","top","2-12","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. singled to left center."
"03/11/2019","Bakersfield, Calif.",NA,"7","top","2-12","Fairleigh Dickinson","CSU Bakersfield","PLESCIA, T. pinch ran for MERCIER, B.."
"03/11/2019","Bakersfield, Calif.",NA,"7","top","2-12","Fairleigh Dickinson","CSU Bakersfield","LEVINSON, B. reached on a fielders choice PLESCIA, T. out at second 3b to 2b."
"03/11/2019","Bakersfield, Calif.",NA,"7","top","2-12","Fairleigh Dickinson","CSU Bakersfield","STANTON, C. struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"7","top","2-12","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"7","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","RUSH, N. to 3b for BRODSKY, N.."
"03/11/2019","Bakersfield, Calif.",NA,"7","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","GLOWACKI, R. to ss."
"03/11/2019","Bakersfield, Calif.",NA,"7","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","ROCHE, D. to c for PLESCIA, T.."
"03/11/2019","Bakersfield, Calif.",NA,"7","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Picketts, W flied out to rf."
"03/11/2019","Bakersfield, Calif.",NA,"7","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Ortega, J singled to center field."
"03/11/2019","Bakersfield, Calif.",NA,"7","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A flied out to lf."
"03/11/2019","Bakersfield, Calif.",NA,"7","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Robles, S struck out looking."
"03/11/2019","Bakersfield, Calif.",NA,"8","top","2-12","Fairleigh Dickinson","CSU Bakersfield","Reckers, D to p for Johnson, K."
"03/11/2019","Bakersfield, Calif.",NA,"8","top","2-12","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"8","top","2-12","Fairleigh Dickinson","CSU Bakersfield","ROMANO, B. grounded out to 3b."
"03/11/2019","Bakersfield, Calif.",NA,"8","top","2-12","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. flied out to rf."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","SOCCI, T. to rf for RUSCITTI, T.."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","DONLON, J. to 1b for MCDONALD, E.."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","PIGOZZI, B. to p for SEBURN, R.."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Grossman, N singled to left center."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Henderson, D grounded out to 2b Grossman, N advanced to second."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T singled to first base Grossman, N advanced to third."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-12","CSU Bakersfield","Fairleigh Dickinson","Charles, E walked Jorgensen, T advanced to second."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-13","CSU Bakersfield","Fairleigh Dickinson","Barba, N walked, RBI Charles, E advanced to second Jorgensen, T advanced to third Grossman, N scored."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-14","CSU Bakersfield","Fairleigh Dickinson","Picketts, W walked, RBI Barba, N advanced to second Charles, E advanced to third Jorgensen, T scored."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-16","CSU Bakersfield","Fairleigh Dickinson","Ortega, J doubled to right field, 2 RBI Picketts, W advanced to third Barba, N scored Charles, E scored."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-16","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A popped up to ss."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-17","CSU Bakersfield","Fairleigh Dickinson","Robles, S singled to left field, RBI Ortega, J advanced to third Picketts, W scored."
"03/11/2019","Bakersfield, Calif.",NA,"8","bot","2-17","CSU Bakersfield","Fairleigh Dickinson","Grossman, N flied out to cf."
"03/11/2019","Bakersfield, Calif.",NA,"9","top","2-17","Fairleigh Dickinson","CSU Bakersfield","Cordova, N to p for Reckers, D."
"03/11/2019","Bakersfield, Calif.",NA,"9","top","2-17","Fairleigh Dickinson","CSU Bakersfield","GLOWACKI, R. popped up to 1b."
"03/11/2019","Bakersfield, Calif.",NA,"9","top","2-17","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO struck out swinging."
"03/11/2019","Bakersfield, Calif.",NA,"9","top","2-17","Fairleigh Dickinson","CSU Bakersfield","ROCHE, D. singled down the rf line."
"03/11/2019","Bakersfield, Calif.",NA,"9","top","2-17","Fairleigh Dickinson","CSU Bakersfield","LEVINSON, B. flied out to lf."
