"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kansas","Doanes, T. walked (3-1 BBBKB)."
"03/26/2021","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kansas","McCormick, M grounded out to p unassisted (1-2 BFF) Doanes, T. advanced to second."
"03/26/2021","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kansas","Scott, V. flied out to cf (0-0) Doanes, T. advanced to third."
"03/26/2021","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kansas","Byorick, H. grounded out to 2b (0-1 K)."
"03/26/2021","Morgantown, W.Va.",NA,"3","top","0-2","Kansas","West Virginia","LOB: 1"
"03/26/2021","Morgantown, W.Va.",NA,"4","top","0-2","Kansas","West Virginia","Ditzenberger struck out swinging (2-2 KBBKS)."
"03/26/2021","Morgantown, W.Va.",NA,"4","top","0-2","Kansas","West Virginia","Tulimero, A. struck out swinging (1-2 FBKS)."
"03/26/2021","Morgantown, W.Va.",NA,"4","top","0-2","Kansas","West Virginia","Metcalf, N. singled to right field (0-0)."
"03/26/2021","Morgantown, W.Va.",NA,"4","top","0-2","Kansas","West Virginia","Vosik, B. walked (3-1 BBKBB) Metcalf, N. advanced to second."
"03/26/2021","Morgantown, W.Va.",NA,"4","top","0-2","Kansas","West Virginia","Messinger, S grounded out to 2b (3-2 KFBFBFBF)."
"03/26/2021","Morgantown, W.Va.",NA,"4","top","0-2","Kansas","West Virginia","H: 1 LOB: 2"
"03/26/2021","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Kansas","Ippoliti, V. lined out to ss (0-2 KKF)."
"03/26/2021","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Kansas","McIntosh, P. fouled out to 1b (0-1 F)."
"03/26/2021","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Kansas","Kluska, M. grounded out to ss (1-2 BFF)."
"03/26/2021","Morgantown, W.Va.",NA,"5","top","0-2","Kansas","West Virginia","Cosentino struck out looking (0-2 SKK)."
"03/26/2021","Morgantown, W.Va.",NA,"5","top","0-2","Kansas","West Virginia","Wagner, J. lined out to cf (2-2 BFKB)."
"03/26/2021","Morgantown, W.Va.",NA,"5","top","0-2","Kansas","West Virginia","Ahuna, M. grounded out to 2b (2-1 BSB)."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Kansas","Barry, B. struck out swinging (1-2 SKBS)."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Kansas","Davis, A. singled to right field (0-1 F)."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Kansas","Davis, A. stole second."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Kansas","Doanes, T. walked (3-1 BBBKB)."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Kansas","McCormick, M singled to first base (0-0) Doanes, T. advanced to second Davis, A. advanced to third."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Kansas","Scott, V. reached on a fielders choice, RBI (2-1 BBF) McCormick, M out at second 2b unassisted Doanes, T. advanced to third Davis, A. scored."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Kansas","Scott, V. stole second."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Kansas","Byorick, H. intentionally walked (3-0 BBB)."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Kansas","Ippoliti, V. grounded out to p (1-0 B)."
"03/26/2021","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Kansas","R: 1 H: 2 LOB: 3"
"03/26/2021","Morgantown, W.Va.",NA,"6","top","0-3","Kansas","West Virginia","Josenberger struck out swinging (0-2 FFS)."
"03/26/2021","Morgantown, W.Va.",NA,"6","top","0-3","Kansas","West Virginia","Ditzenberger struck out swinging (1-2 SBFS)."
"03/26/2021","Morgantown, W.Va.",NA,"6","top","0-3","Kansas","West Virginia","Tulimero, A. walked (3-0 BBBB)."
"03/26/2021","Morgantown, W.Va.",NA,"6","top","0-3","Kansas","West Virginia","Metcalf, N. flied out to cf (0-1 K)."
"03/26/2021","Morgantown, W.Va.",NA,"6","top","0-6","Kansas","West Virginia","LOB: 1"
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-3","West Virginia","Kansas","McIntosh, P. doubled down the lf line (1-1 BF)."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-3","West Virginia","Kansas","Kluska, M. grounded out to p unassisted, SAC, bunt (0-0) McIntosh, P. advanced to third."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-3","West Virginia","Kansas","Barry, B. fouled out to 1b (2-2 SFFBB)."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-4","West Virginia","Kansas","Davis, A. singled through the left side, RBI (0-1 K) McIntosh, P. scored."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-4","West Virginia","Kansas","Davis, A. stole second."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-5","West Virginia","Kansas","Doanes, T. doubled, ground-rule, RBI (2-0 BB) Davis, A. scored."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-5","West Virginia","Kansas","Barry, N. to p for Cyr, R.."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-5","West Virginia","Kansas","McCormick, M walked (3-1 BSBBB)."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-5","West Virginia","Kansas","Scott, V. walked (3-0 BBBB) McCormick, M advanced to second Doanes, T. advanced to third."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Kansas","Byorick, H. singled to third base, RBI (2-1 KBB) Scott, V. advanced to second McCormick, M advanced to third Doanes, T. scored."
"03/26/2021","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Kansas","Ippoliti, V. grounded out to 2b (2-2 BKFBFF)."
"03/26/2021","Morgantown, W.Va.",NA,"6","top","0-6","Kansas","West Virginia","R: 3 H: 4 LOB: 3"
"03/26/2021","Morgantown, W.Va.",NA,"7","top","0-6","Kansas","West Virginia","Vosik, B. grounded out to ss (2-0 BB)."
"03/26/2021","Morgantown, W.Va.",NA,"7","top","0-6","Kansas","West Virginia","Messinger, S struck out swinging (3-2 KFBBBS)."
"03/26/2021","Morgantown, W.Va.",NA,"7","top","0-6","Kansas","West Virginia","Cosentino singled up the middle (3-1 BBSB)."
"03/26/2021","Morgantown, W.Va.",NA,"7","top","0-6","Kansas","West Virginia","Wagner, J. struck out looking (3-2 KBFBBFK)."
"03/26/2021","Morgantown, W.Va.",NA,"7","top","0-10","Kansas","West Virginia","H: 1 LOB: 1"
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-7","West Virginia","Kansas","McIntosh, P. homered to left center, RBI (0-1 S)."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-7","West Virginia","Kansas","Kluska, M. singled to left field (1-2 KFB)."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-7","West Virginia","Kansas","Barry, B. grounded out to 3b (1-2 KFB) Kluska, M. advanced to second."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-7","West Virginia","Kansas","Adams, J. to p for Barry, N.."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kansas","Davis, A. doubled to right center, RBI (0-1 F) Kluska, M. scored."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kansas","Doanes, T. walked (3-0 BBBB)."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kansas","McCormick, M flied out to cf (2-1 BFB) Doanes, T. advanced to second on the throw Davis, A. advanced to third."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kansas","Hewlett, S. to p for Adams, J.."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-10","West Virginia","Kansas","Scott, V. singled to center field, 2 RBI (2-2 KFBB) Doanes, T. scored Davis, A. scored."
"03/26/2021","Morgantown, W.Va.",NA,"7","bot","0-10","West Virginia","Kansas","Byorick, H. reached on a fielders choice (2-2 KBBF) Scott, V. out at second p to 2b."
"03/26/2021","Morgantown, W.Va.",NA,"7","top","0-10","Kansas","West Virginia","R: 4 H: 4 LOB: 1"
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-10","Kansas","West Virginia","Ahuna, M. singled to second base (0-0)."
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-10","Kansas","West Virginia","Josenberger singled up the middle (2-2 BKFFB) Ahuna, M. advanced to second."
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-10","Kansas","West Virginia","Ditzenberger infield fly to ss (0-1 F)."
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-10","Kansas","West Virginia","Gonzalez, S. to p for Wolf, J.."
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-10","Kansas","West Virginia","Tulimero, A. grounded out to p (3-2 BBFSFBF) Josenberger advanced to second Ahuna, M. advanced to third."
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-10","Kansas","West Virginia","Metcalf, N. grounded out to 2b (1-2 FBF)."
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-11","Kansas","West Virginia","H: 2 LOB: 2"
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Vanderhei, R to p for Hewlett, S.."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Williams, L. to c for Tulimero, A.."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","VanCleave to 1b for Ditzenberger."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Ippoliti, V. walked (3-1 BBBKB)."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Holbrook, M. pinch hit for McIntosh, P.."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Holbrook, M. flied out to lf (1-2 KBSF)."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Kluska, M. walked (3-2 FBKBBFFB) Ippoliti, V. advanced to second."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Blasick, N. pinch hit for Barry, B.."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-10","West Virginia","Kansas","Kluska, M. advanced to second on a wild pitch Ippoliti, V. advanced to third on a wild pitch."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-11","West Virginia","Kansas","Blasick, N. flied out to rf, SF, RBI (3-2 BBKBF) Kluska, M. advanced to third Ippoliti, V. scored."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-11","West Virginia","Kansas","Ragazzo, D. pinch hit for Davis, A.."
"03/26/2021","Morgantown, W.Va.",NA,"8","bot","0-11","West Virginia","Kansas","Ragazzo, D. grounded out to 3b (0-0)."
"03/26/2021","Morgantown, W.Va.",NA,"8","top","0-11","Kansas","West Virginia","R: 1 LOB: 1"
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Holbrook, M. to c."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Abernathy, B to rf for Blasick, N.."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Ragazzo, D. to lf."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Lowery, B. to p for Gonzalez, S.."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Vosik, B. singled up the middle (1-0 B)."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Messinger, S flied out to cf (2-0 BB)."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Cosentino flied out to lf (1-1 KB)."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Wagner, J. doubled to right field (1-0 B) Vosik, B. advanced to third."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","Ahuna, M. struck out swinging (0-2 KSS)."
"03/26/2021","Morgantown, W.Va.",NA,"9","top","0-11","Kansas","West Virginia","H: 2 LOB: 2"
