"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Franklin, Wis.",NA,"2","top","0-0","Purdue Fort Wayne","Milwaukee","J. Greene flied out to cf (3-1 BBBK)."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. singled to left field (3-2 KBFBBFF)."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-1","Milwaukee","Purdue Fort Wayne","MORRIS doubled to center field, RBI (0-1 F) DeYOUNG, N. scored."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-1","Milwaukee","Purdue Fort Wayne","GOODMAN, C. singled through the left side (0-2 KFF) MORRIS advanced to third."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","BUBAN singled to right field, RBI (1-1 KB) GOODMAN, C. advanced to third MORRIS scored."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","BUBAN out at second c to ss, caught stealing."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","OLEJNIK walked (3-2 KBBSBB)."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-3","Milwaukee","Purdue Fort Wayne","CLINE reached on a fielders choice, RBI (1-0 B) OLEJNIK advanced to second on an error by 1b GOODMAN, C. scored."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-3","Milwaukee","Purdue Fort Wayne","WINTER singled to first base (0-2 KS) CLINE advanced to second OLEJNIK advanced to third."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-4","Milwaukee","Purdue Fort Wayne","NOGALSKI flied out to rf, SF, RBI (0-0) CLINE advanced to third OLEJNIK scored, unearned."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-4","Milwaukee","Purdue Fort Wayne","KRAUS hit by pitch (0-1 S) WINTER advanced to second."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-8","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. homered to right center, 4 RBI, unearned (3-2 BBFBFF) KRAUS scored, unearned WINTER scored, unearned CLINE scored, unearned."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-8","Milwaukee","Purdue Fort Wayne","MORRIS grounded out to 3b (2-1 BBS)."
"03/28/2021","Franklin, Wis.",NA,"2","bot","0-8","Milwaukee","Purdue Fort Wayne","R: 8 H: 6 E: 1"
"03/28/2021","Franklin, Wis.",NA,"3","top","0-8","Purdue Fort Wayne","Milwaukee","R. Mollette struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"03/28/2021","Franklin, Wis.",NA,"3","top","0-8","Purdue Fort Wayne","Milwaukee","Z. Baden singled, advanced to second on a throwing error by 3b (2-2 BBKF)."
"03/28/2021","Franklin, Wis.",NA,"3","top","1-8","Purdue Fort Wayne","Milwaukee","J. Lang tripled, RBI (3-1 BFBB) Z. Baden scored."
"03/28/2021","Franklin, Wis.",NA,"3","top","3-8","Purdue Fort Wayne","Milwaukee","A. Chapman homered to left field, 2 RBI J. Lang scored."
"03/28/2021","Franklin, Wis.",NA,"3","top","3-8","Purdue Fort Wayne","Milwaukee","G. Lake grounded out to 2b (1-0 B)."
"03/28/2021","Franklin, Wis.",NA,"3","top","3-8","Purdue Fort Wayne","Milwaukee","L. Kolovitz reached on an error by 2b (3-1 BKBB)."
"03/28/2021","Franklin, Wis.",NA,"3","top","3-8","Purdue Fort Wayne","Milwaukee","A. Arteaga pinch hit for A. Lawvere."
"03/28/2021","Franklin, Wis.",NA,"3","top","3-8","Purdue Fort Wayne","Milwaukee","A. Arteaga grounded out to p."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-8","Milwaukee","Purdue Fort Wayne","A. Arteaga to c."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-8","Milwaukee","Purdue Fort Wayne","R. Robison to 1b for A. Evenson."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-8","Milwaukee","Purdue Fort Wayne","A. Holt to p for G. Pintarich."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-8","Milwaukee","Purdue Fort Wayne","GOODMAN, C. singled to left field (1-2 KKB)."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-8","Milwaukee","Purdue Fort Wayne","BUBAN doubled to right field (2-2 FBBSFF) GOODMAN, C. advanced to third."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-8","Milwaukee","Purdue Fort Wayne","OLEJNIK struck out swinging (3-2 SBBKBS)."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-8","Milwaukee","Purdue Fort Wayne","CLINE walked (3-1 KBBBB)."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-9","Milwaukee","Purdue Fort Wayne","WINTER walked, RBI (3-1 BBSBB) CLINE advanced to second BUBAN advanced to third GOODMAN, C. scored."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-9","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging (2-2 BSSBS)."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-10","Milwaukee","Purdue Fort Wayne","KRAUS walked, RBI (3-0 BBBB) WINTER advanced to second CLINE advanced to third BUBAN scored."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-10","Milwaukee","Purdue Fort Wayne","N. Hefle to p for A. Holt."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-11","Milwaukee","Purdue Fort Wayne","KRAUS advanced to second WINTER advanced to third CLINE scored on a wild pitch."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-11","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. walked (3-2 BSSBBB)."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-11","Milwaukee","Purdue Fort Wayne","VYSKOCIL pinch hit for MORRIS."
"03/28/2021","Franklin, Wis.",NA,"3","bot","3-11","Milwaukee","Purdue Fort Wayne","VYSKOCIL struck out looking (1-2 BSFK)."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","KRAUS to c."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","VYSKOCIL to 1b."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","MAHONEY to p for SEVERSON."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","R. Robison struck out swinging (0-2 FSS)."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","J. Greene singled to center field (2-2 SBBSF)."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","J. Greene advanced to second on a wild pitch."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","R. Mollette walked (3-2 KBBBKB)."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","Z. Baden singled to right field (1-0 B) R. Mollette advanced to second J. Greene advanced to third."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","J. Lang struck out swinging (1-2 SKBS)."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","A. Chapman struck out swinging (1-2 BKKFS)."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","H: 2 LOB: 3"
"03/28/2021","Franklin, Wis.",NA,"4","bot","3-11","Milwaukee","Purdue Fort Wayne","GOODMAN, C. grounded out to 1b unassisted (0-1 K)."
"03/28/2021","Franklin, Wis.",NA,"4","bot","3-11","Milwaukee","Purdue Fort Wayne","BUBAN singled through the left side (0-0)."
"03/28/2021","Franklin, Wis.",NA,"4","bot","3-11","Milwaukee","Purdue Fort Wayne","OLEJNIK flied out to rf (0-0)."
"03/28/2021","Franklin, Wis.",NA,"4","bot","3-11","Milwaukee","Purdue Fort Wayne","CLINE flied out to cf (1-2 SFB)."
"03/28/2021","Franklin, Wis.",NA,"4","top","3-11","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"03/28/2021","Franklin, Wis.",NA,"5","top","3-11","Purdue Fort Wayne","Milwaukee","G. Lake struck out swinging, out at first c to 1b (0-2 SSS)."
"03/28/2021","Franklin, Wis.",NA,"5","top","3-11","Purdue Fort Wayne","Milwaukee","L. Kolovitz hit by pitch (3-1 BBSB)."
"03/28/2021","Franklin, Wis.",NA,"5","top","3-11","Purdue Fort Wayne","Milwaukee","A. Arteaga grounded into double play 2b to 1b (0-0) L. Kolovitz out on the play."
"03/28/2021","Franklin, Wis.",NA,"5","bot","3-11","Milwaukee","Purdue Fort Wayne","WINTER struck out swinging (1-2 KKBS)."
"03/28/2021","Franklin, Wis.",NA,"5","bot","3-11","Milwaukee","Purdue Fort Wayne","NOGALSKI walked (3-1 BSBBB)."
"03/28/2021","Franklin, Wis.",NA,"5","bot","3-11","Milwaukee","Purdue Fort Wayne","KRAUS singled up the middle (2-1 BBK) NOGALSKI advanced to third."
"03/28/2021","Franklin, Wis.",NA,"5","bot","3-12","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. reached on a fielders choice, RBI (2-1 BBK) KRAUS out at second 2b to ss NOGALSKI scored."
"03/28/2021","Franklin, Wis.",NA,"5","bot","3-12","Milwaukee","Purdue Fort Wayne","VYSKOCIL lined out to rf (0-1 K)."
"03/28/2021","Franklin, Wis.",NA,"5","bot","3-12","Milwaukee","Purdue Fort Wayne","R: 1 H: 1 LOB: 1"
"03/28/2021","Franklin, Wis.",NA,"6","top","3-12","Purdue Fort Wayne","Milwaukee","R. Robison grounded out to p (2-1 BBK)."
"03/28/2021","Franklin, Wis.",NA,"6","top","3-12","Purdue Fort Wayne","Milwaukee","J. Greene struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/28/2021","Franklin, Wis.",NA,"6","top","3-12","Purdue Fort Wayne","Milwaukee","R. Young III pinch hit for R. Mollette."
"03/28/2021","Franklin, Wis.",NA,"6","top","3-12","Purdue Fort Wayne","Milwaukee","R. Young III hit by pitch (0-0)."
"03/28/2021","Franklin, Wis.",NA,"6","top","3-12","Purdue Fort Wayne","Milwaukee","R. Young III stole second."
"03/28/2021","Franklin, Wis.",NA,"6","top","3-12","Purdue Fort Wayne","Milwaukee","Z. Baden struck out swinging (2-2 BKSBFS)."
"03/28/2021","Franklin, Wis.",NA,"6","top","3-13","Purdue Fort Wayne","Milwaukee","LOB: 1"
"03/28/2021","Franklin, Wis.",NA,"6","bot","3-12","Milwaukee","Purdue Fort Wayne","W. Wentz to p for N. Hefle."
"03/28/2021","Franklin, Wis.",NA,"6","bot","3-12","Milwaukee","Purdue Fort Wayne","GOODMAN, C. grounded out to 2b (0-1 K)."
"03/28/2021","Franklin, Wis.",NA,"6","bot","3-12","Milwaukee","Purdue Fort Wayne","BUBAN walked (3-2 KBBFBB)."
"03/28/2021","Franklin, Wis.",NA,"6","bot","3-12","Milwaukee","Purdue Fort Wayne","OLEJNIK singled to center field (2-2 KFBFB) BUBAN advanced to second."
"03/28/2021","Franklin, Wis.",NA,"6","bot","3-13","Milwaukee","Purdue Fort Wayne","CLINE singled to right field, RBI (0-0) OLEJNIK advanced to third BUBAN scored."
"03/28/2021","Franklin, Wis.",NA,"6","bot","3-13","Milwaukee","Purdue Fort Wayne","WINTER grounded into double play 2b to ss to 1b (1-0 B) CLINE out on the play."
"03/28/2021","Franklin, Wis.",NA,"6","top","3-13","Purdue Fort Wayne","Milwaukee","R: 1 H: 2 LOB: 1"
"03/28/2021","Franklin, Wis.",NA,"7","top","3-13","Purdue Fort Wayne","Milwaukee","LaROCK to rf for NOGALSKI."
"03/28/2021","Franklin, Wis.",NA,"7","top","3-13","Purdue Fort Wayne","Milwaukee","J. Lang struck out looking (1-2 FKBFK)."
"03/28/2021","Franklin, Wis.",NA,"7","top","3-13","Purdue Fort Wayne","Milwaukee","A. Chapman fouled out to rf (0-0)."
"03/28/2021","Franklin, Wis.",NA,"7","top","3-13","Purdue Fort Wayne","Milwaukee","G. Lake grounded out to 1b unassisted (1-2 BKF)."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","T. Stoner to 1b for L. Kolovitz."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","R. Robison to dh for T. Stoner."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","R. Robison to lf."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","R. Young III to dh."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","C. Willard to p for W. Wentz."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","LaROCK walked (3-2 BKBBKB)."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","KRAUS hit by pitch (0-2 KF) LaROCK advanced to second."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-13","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. hit by pitch (1-2 BKSF) KRAUS advanced to second LaROCK advanced to third."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-14","Milwaukee","Purdue Fort Wayne","VYSKOCIL reached on a fielders choice, RBI (2-1 BBK) DeYOUNG, N. out at second 3b to 2b KRAUS advanced to third LaROCK scored."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-14","Milwaukee","Purdue Fort Wayne","GOODMAN, C. flied out to ss (1-2 FSB)."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-14","Milwaukee","Purdue Fort Wayne","BUBAN walked (3-2 BKKBBB) VYSKOCIL advanced to second."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-14","Milwaukee","Purdue Fort Wayne","OLEJNIK struck out swinging (0-2 KKS)."
"03/28/2021","Franklin, Wis.",NA,"7","bot","3-14","Milwaukee","Purdue Fort Wayne","R: 1 LOB: 3"
"03/28/2021","Franklin, Wis.",NA,"8","top","3-14","Purdue Fort Wayne","Milwaukee","GILHAUS to p for MAHONEY."
"03/28/2021","Franklin, Wis.",NA,"8","top","3-14","Purdue Fort Wayne","Milwaukee","T. Stoner popped up to 2b."
"03/28/2021","Franklin, Wis.",NA,"8","top","3-14","Purdue Fort Wayne","Milwaukee","A. Arteaga walked."
"03/28/2021","Franklin, Wis.",NA,"8","top","3-14","Purdue Fort Wayne","Milwaukee","R. Robison grounded out to 1b unassisted A. Arteaga advanced to second."
"03/28/2021","Franklin, Wis.",NA,"8","top","3-14","Purdue Fort Wayne","Milwaukee","J. Greene struck out swinging (1-2 BSSFS)."
"03/28/2021","Franklin, Wis.",NA,"8","top","3-14","Purdue Fort Wayne","Milwaukee","LOB: 1"
"03/28/2021","Franklin, Wis.",NA,"8","bot","3-14","Milwaukee","Purdue Fort Wayne","T. Armstrong to p for C. Willard."
"03/28/2021","Franklin, Wis.",NA,"8","bot","3-14","Milwaukee","Purdue Fort Wayne","CLINE reached on a throwing error by 2b."
"03/28/2021","Franklin, Wis.",NA,"8","bot","3-14","Milwaukee","Purdue Fort Wayne","WINTER flied out to lf (0-1 S)."
"03/28/2021","Franklin, Wis.",NA,"8","bot","3-14","Milwaukee","Purdue Fort Wayne","LaROCK singled to center field CLINE advanced to second."
"03/28/2021","Franklin, Wis.",NA,"8","bot","3-14","Milwaukee","Purdue Fort Wayne","KRAUS struck out swinging (0-2 SKS)."
"03/28/2021","Franklin, Wis.",NA,"8","bot","3-14","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. fouled out to 3b (0-0)."
"03/28/2021","Franklin, Wis.",NA,"8","top","3-14","Purdue Fort Wayne","Milwaukee","H: 1 E: 1 LOB: 2"
"03/28/2021","Franklin, Wis.",NA,"9","top","3-14","Purdue Fort Wayne","Milwaukee","WILLIAMS to p for GILHAUS."
"03/28/2021","Franklin, Wis.",NA,"9","top","3-14","Purdue Fort Wayne","Milwaukee","R. Young III popped up to ss (0-0)."
"03/28/2021","Franklin, Wis.",NA,"9","top","3-14","Purdue Fort Wayne","Milwaukee","L. Miles pinch hit for Z. Baden."
"03/28/2021","Franklin, Wis.",NA,"9","top","3-14","Purdue Fort Wayne","Milwaukee","L. Miles struck out looking (3-2 BKBBKK)."
"03/28/2021","Franklin, Wis.",NA,"9","top","3-14","Purdue Fort Wayne","Milwaukee","J. Lang struck out looking (1-2 BFKK)."
