"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Florida St.","T. Thomas struck out swinging (2-2 BKKBS)."
"03/13/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Florida St.","C. Hunter grounded out to 2b (0-0)."
"03/13/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Florida St.","F. Genther doubled to right center (0-2 SK)."
"03/13/2021","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Florida St.","F. Genther stole third, scored on a throwing error by c, unearned."
"03/13/2021","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Florida St.","J. Hurley struck out swinging, out at first c to 1b (2-2 KFBBFS)."
"03/13/2021","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Florida St.","R: 1 H: 1 E: 1"
"03/13/2021","Blacksburg, Va.",NA,"3","top","0-2","Florida St.","Virginia Tech","LACEY, L. struck out swinging (0-2 KFS)."
"03/13/2021","Blacksburg, Va.",NA,"3","top","0-2","Florida St.","Virginia Tech","DE SEDAS, N. hit by pitch (1-2 KSB)."
"03/13/2021","Blacksburg, Va.",NA,"3","top","0-2","Florida St.","Virginia Tech","GREENE, J. struck out looking (2-2 KKBBK)."
"03/13/2021","Blacksburg, Va.",NA,"3","top","0-2","Florida St.","Virginia Tech","MARTIN, T. walked (3-1 KBBBB)3a DE SEDAS, N. advanced to second."
"03/13/2021","Blacksburg, Va.",NA,"3","top","0-2","Florida St.","Virginia Tech","NELSON, M. flied out to lf (2-1 BKB)."
"03/13/2021","Blacksburg, Va.",NA,"3","top","0-2","Florida St.","Virginia Tech","LOB: 2"
"03/13/2021","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Florida St.","G. Cross hit by pitch (0-0)."
"03/13/2021","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Florida St.","T. Rumfield flied out to lf (0-1 F)."
"03/13/2021","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Florida St.","T. Schobel struck out looking (3-2 BBKBKFK)."
"03/13/2021","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Florida St.","K. Madden flied out to cf (0-2 KF)."
"03/13/2021","Blacksburg, Va.",NA,"3","top","0-2","Florida St.","Virginia Tech","LOB: 1"
"03/13/2021","Blacksburg, Va.",NA,"4","top","0-2","Florida St.","Virginia Tech","MARTIN, R. singled up the middle (2-1 BBF)."
"03/13/2021","Blacksburg, Va.",NA,"4","top","0-2","Florida St.","Virginia Tech","CABELL, E. walked (3-1 SBBBB)3a MARTIN, R. advanced to second."
"03/13/2021","Blacksburg, Va.",NA,"4","top","0-2","Florida St.","Virginia Tech","ALBERT, R. struck out looking (2-2 KBBFK)."
"03/13/2021","Blacksburg, Va.",NA,"4","top","0-2","Florida St.","Virginia Tech","MATHES, G. struck out looking (0-2 SKFK)."
"03/13/2021","Blacksburg, Va.",NA,"4","top","0-2","Florida St.","Virginia Tech","LACEY, L. reached on a fielders choice (1-2 BKF)3a CABELL, E. out at second ss to 2b."
"03/13/2021","Blacksburg, Va.",NA,"4","top","0-2","Florida St.","Virginia Tech","H: 1 LOB: 2"
"03/13/2021","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Florida St.","J. Seagears fouled out to 1b (0-2 KS)."
"03/13/2021","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Florida St.","T. Thomas struck out swinging (2-2 BFFBS)."
"03/13/2021","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Florida St.","C. Hunter hit by pitch (0-2 KS)."
"03/13/2021","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Florida St.","F. Genther struck out looking (2-2 FKBBK)."
"03/13/2021","Blacksburg, Va.",NA,"4","top","0-2","Florida St.","Virginia Tech","LOB: 1"
"03/13/2021","Blacksburg, Va.",NA,"5","top","0-2","Florida St.","Virginia Tech","DE SEDAS, N. grounded out to 3b (3-2 SKBBFB)."
"03/13/2021","Blacksburg, Va.",NA,"5","top","0-2","Florida St.","Virginia Tech","GREENE, J. singled to third base (3-2 KBSBB)."
"03/13/2021","Blacksburg, Va.",NA,"5","top","0-2","Florida St.","Virginia Tech","MARTIN, T. grounded out to p, SAC, bunt (0-1 K)3a GREENE, J. advanced to second."
"03/13/2021","Blacksburg, Va.",NA,"5","top","0-2","Florida St.","Virginia Tech","NELSON, M. flied out to rf (1-0 B)."
"03/13/2021","Blacksburg, Va.",NA,"5","top","0-5","Florida St.","Virginia Tech","H: 1 LOB: 1"
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Florida St.","J. Hurley homered to center field, RBI (1-2 KBSF)."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Florida St.","G. Cross hit by pitch (3-2 SBFFBB)."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Florida St.","AHEARN, T. to p for HUBBART, B.."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Florida St.","G. Cross advanced to second on a wild pitch."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Florida St.","T. Rumfield walked (3-1 BBBKB)3a G. Cross advanced to third on a wild pitch."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","Florida St.","T. Schobel reached on a throwing error by ss, RBI (1-2 BKK)3a T. Rumfield advanced to second3a G. Cross scored."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","Florida St.","K. Madden grounded out to ss (1-2 BKFF)3a T. Schobel advanced to second3a T. Rumfield advanced to third."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","Florida St.","C. Jones pinch hit for J. Seagears."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Florida St.","C. Jones flied out to rf, SF, RBI (3-2 BBBKF)3a T. Schobel advanced to third3a T. Rumfield scored, unearned."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Florida St.","KWIATKOWSKI to p for AHEARN, T.."
"03/13/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Florida St.","T. Thomas struck out swinging (2-2 SBBKFS)."
"03/13/2021","Blacksburg, Va.",NA,"5","top","0-5","Florida St.","Virginia Tech","R: 3 H: 1 E: 1 LOB: 1"
"03/13/2021","Blacksburg, Va.",NA,"6","top","0-5","Florida St.","Virginia Tech","C. Jones to rf."
"03/13/2021","Blacksburg, Va.",NA,"6","top","0-5","Florida St.","Virginia Tech","MARTIN, R. struck out looking (1-2 KFBK)."
"03/13/2021","Blacksburg, Va.",NA,"6","top","0-5","Florida St.","Virginia Tech","CABELL, E. struck out swinging (1-2 KBSS)."
"03/13/2021","Blacksburg, Va.",NA,"6","top","0-5","Florida St.","Virginia Tech","ALBERT, R. grounded out to 2b (3-2 SSBBB)."
"03/13/2021","Blacksburg, Va.",NA,"6","bot","0-5","Virginia Tech","Florida St.","C. Hunter struck out swinging (2-2 KBKBS)."
"03/13/2021","Blacksburg, Va.",NA,"6","bot","0-5","Virginia Tech","Florida St.","F. Genther flied out to cf (0-1 K)."
"03/13/2021","Blacksburg, Va.",NA,"6","bot","0-5","Virginia Tech","Florida St.","J. Hurley grounded out to 2b (2-2 KBBK)."
"03/13/2021","Blacksburg, Va.",NA,"7","top","0-5","Florida St.","Virginia Tech","HARE, D. pinch hit for MATHES, G.."
"03/13/2021","Blacksburg, Va.",NA,"7","top","0-5","Florida St.","Virginia Tech","HARE, D. lined out to ss (2-0 BB)."
"03/13/2021","Blacksburg, Va.",NA,"7","top","0-5","Florida St.","Virginia Tech","LACEY, L. fouled out to 3b (2-2 FBBSF)."
"03/13/2021","Blacksburg, Va.",NA,"7","top","0-5","Florida St.","Virginia Tech","DE SEDAS, N. struck out swinging (1-2 BKFS)."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","DUNN, R. to p for KWIATKOWSKI."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","G. Cross struck out swinging (1-2 KFFBS)."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","T. Rumfield doubled to right field (0-0)."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","T. Schobel walked (3-2 BSBKBB)."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","K. Madden hit by pitch (0-2 FF)3a T. Schobel advanced to second3a T. Rumfield advanced to third."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","WALKER, B. to p for DUNN, R.."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","BALDOR, N. to lf for CABELL, E.."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","C. Jones grounded into double play ss to 1b (3-2 FFBBFB)3a K. Madden out on the play."
"03/13/2021","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Florida St.","H: 1 LOB: 2"
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","G. Firoved to p for C. Gerard."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","ROMANO, R. pinch hit for GREENE, J.."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","ROMANO, R. hit by pitch (0-0)."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","M. Siverling to p for G. Firoved."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","MARTIN, T. grounded out to 1b unassisted (0-0)3a ROMANO, R. advanced to second."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","NELSON, M. struck out swinging (1-2 SKBS)."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","MARTIN, R. flied out to cf (0-2 KFF)."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","LOB: 1"
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","SMITH, V. to ss for DE SEDAS, N.."
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","ROMANO, R. to 2b."
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","SIMMONS, D. to p for WALKER, B.."
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","VINCENT, C. to c for NELSON, M.."
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","T. Thomas walked (3-2 BFFBBB)."
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","C. Hunter struck out swinging (0-2 FFS)."
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","F. Genther grounded out to 2b (0-1 K)3a T. Thomas advanced to second."
"03/13/2021","Blacksburg, Va.",NA,"8","bot","0-5","Virginia Tech","Florida St.","J. Hurley grounded out to 2b (0-0)."
"03/13/2021","Blacksburg, Va.",NA,"8","top","0-5","Florida St.","Virginia Tech","LOB: 1"
"03/13/2021","Blacksburg, Va.",NA,"9","top","0-5","Florida St.","Virginia Tech","BALDOR, N. grounded out to ss (0-2 SK)."
"03/13/2021","Blacksburg, Va.",NA,"9","top","0-5","Florida St.","Virginia Tech","ALBERT, R. grounded out to 2b (0-0)."
"03/13/2021","Blacksburg, Va.",NA,"9","top","0-5","Florida St.","Virginia Tech","HARE, D. to dh."
"03/13/2021","Blacksburg, Va.",NA,"9","top","0-5","Florida St.","Virginia Tech","HARE, D. singled to center field (0-1 K)."
"03/13/2021","Blacksburg, Va.",NA,"9","top","0-5","Florida St.","Virginia Tech","LACEY, L. walked (3-1 FBBBB)3a HARE, D. advanced to second."
"03/13/2021","Blacksburg, Va.",NA,"9","top","0-5","Florida St.","Virginia Tech","SMITH, V. struck out looking (3-2 KBSBBK)."
"03/13/2021","Blacksburg, Va.",NA,"9","top","0-5","Florida St.","Virginia Tech","H: 1 LOB: 2"
