"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Teaneck, N.J.",NA,"3","bot","0-2","Fairleigh Dickinson","Wagner","SIERRA, J. struck out looking (3-2)."
"03/20/2021","Teaneck, N.J.",NA,"3","bot","0-2","Fairleigh Dickinson","Wagner","DONLON, J. out at first 1b to p (1-1)."
"03/20/2021","Teaneck, N.J.",NA,"3","bot","0-2","Fairleigh Dickinson","Wagner","DAMATO, H. doubled to left center (0-2)."
"03/20/2021","Teaneck, N.J.",NA,"3","bot","0-2","Fairleigh Dickinson","Wagner","DAMATO, H. out at second c to ss, picked off."
"03/20/2021","Teaneck, N.J.",NA,"3","top","0-2","Wagner","Fairleigh Dickinson","R: 2 H: 3"
"03/20/2021","Teaneck, N.J.",NA,"4","top","0-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. walked (3-1)."
"03/20/2021","Teaneck, N.J.",NA,"4","top","0-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. stole second."
"03/20/2021","Teaneck, N.J.",NA,"4","top","1-2","Wagner","Fairleigh Dickinson","LUTZ, Jake singled to left field, RBI (1-2)3a RUGGIERO, M. scored."
"03/20/2021","Teaneck, N.J.",NA,"4","top","1-2","Wagner","Fairleigh Dickinson","MELFI, D. doubled to right center (0-0)3a LUTZ, Jake advanced to third."
"03/20/2021","Teaneck, N.J.",NA,"4","top","1-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ struck out swinging (0-2)."
"03/20/2021","Teaneck, N.J.",NA,"4","top","1-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. pinch hit for WARD, Caleb."
"03/20/2021","Teaneck, N.J.",NA,"4","top","1-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. struck out looking (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"4","top","3-2","Wagner","Fairleigh Dickinson","GILLEN, J. singled to center field, 2 RBI3a MELFI, D. scored3a LUTZ, Jake scored."
"03/20/2021","Teaneck, N.J.",NA,"4","top","3-2","Wagner","Fairleigh Dickinson","SANFILIPPO lined out to cf (0-0)."
"03/20/2021","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Wagner","MARTINEZ, H. to lf."
"03/20/2021","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Wagner","VEIT, M. out at first 3b to ss to 1b (1-2)."
"03/20/2021","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Wagner","VERGA, T. struck out looking (1-2)."
"03/20/2021","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Wagner","LEVINSON, B. flied out to lf (1-0)."
"03/20/2021","Teaneck, N.J.",NA,"5","top","3-2","Wagner","Fairleigh Dickinson","SABIDO, F. struck out looking (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"5","top","3-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. grounded out to 3b (2-1)."
"03/20/2021","Teaneck, N.J.",NA,"5","top","3-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled up the middle (0-0)."
"03/20/2021","Teaneck, N.J.",NA,"5","top","3-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. advanced to second on a balk."
"03/20/2021","Teaneck, N.J.",NA,"5","top","3-2","Wagner","Fairleigh Dickinson","LUTZ, Jake grounded out to ss (1-1)."
"03/20/2021","Teaneck, N.J.",NA,"5","top","3-7","Wagner","Fairleigh Dickinson","H: 1 LOB: 1"
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Wagner","ELLOWITZ, J. singled up the middle (0-1)."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Wagner","WERNER, T. doubled to left center (0-0)3a ELLOWITZ, J. advanced to third."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Wagner","DUQUETTE, J. to p for GALLAGHER, P."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Wagner","RUSCITTI, T. intentionally walked (0-0)."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-3","Fairleigh Dickinson","Wagner","SIERRA, J. flied out to rf, SF, RBI (0-0)3a RUSCITTI, T. advanced to second3a WERNER, T. advanced to third3a ELLOWITZ, J. scored."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-4","Fairleigh Dickinson","Wagner","DONLON, J. reached on a fielding error by rf, advanced to second, RBI (3-2)3a RUSCITTI, T. advanced to third3a WERNER, T. scored."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","Wagner","DAMATO, H. grounded out to 1b unassisted, bunt, RBI (0-0)3a DONLON, J. advanced to third3a RUSCITTI, T. scored, unearned."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-7","Fairleigh Dickinson","Wagner","VEIT, M. homered to right field, 2 RBI, unearned (1-1)3a DONLON, J. scored, unearned."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-7","Fairleigh Dickinson","Wagner","VERGA, T. singled up the middle (0-1)."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-7","Fairleigh Dickinson","Wagner","LEVINSON, B. singled to right field (0-1)3a VERGA, T. advanced to second."
"03/20/2021","Teaneck, N.J.",NA,"5","bot","3-7","Fairleigh Dickinson","Wagner","ELLOWITZ, J. lined out to 1b (0-2)."
"03/20/2021","Teaneck, N.J.",NA,"5","top","3-7","Wagner","Fairleigh Dickinson","R: 5 H: 5 E: 1 LOB: 2"
"03/20/2021","Teaneck, N.J.",NA,"6","top","3-7","Wagner","Fairleigh Dickinson","MEDORO, B. to p for KOSOWSKY, J.."
"03/20/2021","Teaneck, N.J.",NA,"6","top","3-7","Wagner","Fairleigh Dickinson","MELFI, D. grounded out to 3b (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"6","top","3-7","Wagner","Fairleigh Dickinson","MEDRANO, AJ grounded out to 2b (0-1)."
"03/20/2021","Teaneck, N.J.",NA,"6","top","3-7","Wagner","Fairleigh Dickinson","MARTINEZ, H. struck out swinging (1-2)."
"03/20/2021","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Wagner","HANSON, N. to p for DUQUETTE, J.."
"03/20/2021","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Wagner","WERNER, T. struck out swinging (1-2)."
"03/20/2021","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Wagner","RUSCITTI, T. walked (3-2)."
"03/20/2021","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Wagner","RUSCITTI, T. stole second."
"03/20/2021","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Wagner","SIERRA, J. flied out to rf (3-2)."
"03/20/2021","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Wagner","DONLON, J. struck out swinging (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Wagner","LOB: 1"
"03/20/2021","Teaneck, N.J.",NA,"7","top","3-7","Wagner","Fairleigh Dickinson","GILLEN, J. lined out to rf (0-2)."
"03/20/2021","Teaneck, N.J.",NA,"7","top","3-7","Wagner","Fairleigh Dickinson","SANFILIPPO singled to right field (1-1)."
"03/20/2021","Teaneck, N.J.",NA,"7","top","3-7","Wagner","Fairleigh Dickinson","SABIDO, F. struck out swinging (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"7","top","3-7","Wagner","Fairleigh Dickinson","SCHNEIDER,G. flied out to cf (0-0)."
"03/20/2021","Teaneck, N.J.",NA,"7","top","3-7","Wagner","Fairleigh Dickinson","H: 1 LOB: 1"
"03/20/2021","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Wagner","DAMATO, H. struck out swinging (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 2b (1-1)."
"03/20/2021","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Wagner","VERGA, T. fouled out to 3b (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"8","top","3-7","Wagner","Fairleigh Dickinson","RUGGIERO, M. grounded out to 2b (0-0)."
"03/20/2021","Teaneck, N.J.",NA,"8","top","3-7","Wagner","Fairleigh Dickinson","LUTZ, Jake singled up the middle (2-1)."
"03/20/2021","Teaneck, N.J.",NA,"8","top","3-7","Wagner","Fairleigh Dickinson","MELFI, D. lined out to cf (2-1)."
"03/20/2021","Teaneck, N.J.",NA,"8","top","3-7","Wagner","Fairleigh Dickinson","LUTZ, Jake out at second c to 2b, caught stealing."
"03/20/2021","Teaneck, N.J.",NA,"8","top","3-7","Wagner","Fairleigh Dickinson","H: 1"
"03/20/2021","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Wagner","LEVINSON, B. struck out swinging (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Wagner","ELLOWITZ, J. popped up to 3b (2-0)."
"03/20/2021","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Wagner","WERNER, T. singled down the lf line (1-1)."
"03/20/2021","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Wagner","WERNER, T. out at second c to ss, caught stealing."
"03/20/2021","Teaneck, N.J.",NA,"8","top","3-7","Wagner","Fairleigh Dickinson","H: 1"
"03/20/2021","Teaneck, N.J.",NA,"9","top","3-7","Wagner","Fairleigh Dickinson","MEDRANO, AJ hit by pitch (0-0)."
"03/20/2021","Teaneck, N.J.",NA,"9","top","3-7","Wagner","Fairleigh Dickinson","CAZARES, D. pinch hit for MARTINEZ, H.."
"03/20/2021","Teaneck, N.J.",NA,"9","top","3-7","Wagner","Fairleigh Dickinson","MEDRANO, AJ stole second."
"03/20/2021","Teaneck, N.J.",NA,"9","top","3-7","Wagner","Fairleigh Dickinson","CAZARES, D. flied out to cf (1-1)."
"03/20/2021","Teaneck, N.J.",NA,"9","top","3-7","Wagner","Fairleigh Dickinson","GILLEN, J. grounded out to ss (0-2)3a MEDRANO, AJ advanced to third."
"03/20/2021","Teaneck, N.J.",NA,"9","top","3-7","Wagner","Fairleigh Dickinson","SANFILIPPO grounded out to 2b (2-2)."
"03/20/2021","Teaneck, N.J.",NA,"9","top","3-7","Wagner","Fairleigh Dickinson","LOB: 1"
