"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","Billups pinch hit for Cox."
"04/04/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","Billups struck out looking (2-2 KBSBK)."
"04/04/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","Ward struck out swinging (0-2 KSS)."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","Ward to lf."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","Billups to rf."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","Hutzal to 3b for Dearing."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","Billups to rf for Hutzal."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","PETRACCI, R. walked (3-0 BBBB)."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","GAGLIARDI grounded out to 3b, bunt, SAC (1-1 BS) PETRACCI, R. advanced to second."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","BELL, Tommy grounded out to ss (1-1 FB) PETRACCI, R. advanced to third."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-5","Old Dominion","Marshall","WHEELER, T. struck out looking (3-2 BFBBSK)."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-6","Old Dominion","Marshall","LOB: 1"
"04/04/2021","Huntington, W.Va.",NA,"7","bot","8-5","Marshall","Old Dominion","TESCHKO, R. to rf for GARRIOLA, A.."
"04/04/2021","Huntington, W.Va.",NA,"7","bot","8-5","Marshall","Old Dominion","Edwards singled to right field (1-0 B)."
"04/04/2021","Huntington, W.Va.",NA,"7","bot","8-5","Marshall","Old Dominion","Sankovich grounded into double play 1b to ss to 1b (1-1 KB) Edwards out on the play."
"04/04/2021","Huntington, W.Va.",NA,"7","bot","8-5","Marshall","Old Dominion","Inskeep singled to left center (2-2 BBFF)."
"04/04/2021","Huntington, W.Va.",NA,"7","bot","8-6","Marshall","Old Dominion","Williams doubled down the lf line, RBI (1-2 BSK) Inskeep scored."
"04/04/2021","Huntington, W.Va.",NA,"7","bot","8-6","Marshall","Old Dominion","DOBZANSKI to p for HARTLINE, J.."
"04/04/2021","Huntington, W.Va.",NA,"7","bot","8-6","Marshall","Old Dominion","Blanton fouled out to ss (0-1 K)."
"04/04/2021","Huntington, W.Va.",NA,"7","top","8-6","Old Dominion","Marshall","R: 1 H: 3 LOB: 1"
"04/04/2021","Huntington, W.Va.",NA,"8","top","8-6","Old Dominion","Marshall","Hodges to p for Sharp."
"04/04/2021","Huntington, W.Va.",NA,"8","top","9-6","Old Dominion","Marshall","BATTLE, Kyle homered to left field, RBI (0-2 KK)."
"04/04/2021","Huntington, W.Va.",NA,"8","top","9-6","Old Dominion","Marshall","LEVARI, K. struck out swinging (1-2 KKBS)."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","TRICE, C. homered to left field, RBI (0-2 KK)."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","TESCHKO, R. walked (3-1 BKBBB)."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","COUTNEY, M. reached on a fielding error by p (1-2 FBK) TESCHKO, R. advanced to second."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","RANSOM, L. pinch hit for PETRACCI, R.."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","RANSOM, L. struck out swinging (0-2 SFS)."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","GAGLIARDI walked (3-2 SBBSFBB) COUTNEY, M. advanced to second TESCHKO, R. advanced to third."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","Adkins to p for Hodges."
"04/04/2021","Huntington, W.Va.",NA,"8","top","10-6","Old Dominion","Marshall","BELL, Tommy grounded out to ss (0-0)."
"04/04/2021","Huntington, W.Va.",NA,"8","bot","10-6","Marshall","Old Dominion","DECHIARO, J. to p for DOBZANSKI."
"04/04/2021","Huntington, W.Va.",NA,"8","bot","10-6","Marshall","Old Dominion","Schaefer flied out to cf (1-2 SKB)."
"04/04/2021","Huntington, W.Va.",NA,"8","bot","10-6","Marshall","Old Dominion","Hutzal grounded out to 1b unassisted (0-1 F)."
"04/04/2021","Huntington, W.Va.",NA,"8","bot","10-7","Marshall","Old Dominion","Billups homered to right field, RBI (1-0 B)."
"04/04/2021","Huntington, W.Va.",NA,"8","bot","10-7","Marshall","Old Dominion","Ward walked (3-2 FBFBBB)."
"04/04/2021","Huntington, W.Va.",NA,"8","bot","10-7","Marshall","Old Dominion","Edwards struck out swinging (3-2 SBFBFBFS)."
"04/04/2021","Huntington, W.Va.",NA,"9","top","10-7","Old Dominion","Marshall","WHEELER, T. singled to pitcher, bunt (1-0 B)."
"04/04/2021","Huntington, W.Va.",NA,"9","top","10-7","Old Dominion","Marshall","WHEELER, T. stole second."
"04/04/2021","Huntington, W.Va.",NA,"9","top","10-7","Old Dominion","Marshall","BATTLE, Kyle walked (3-2 FBSBBB)."
"04/04/2021","Huntington, W.Va.",NA,"9","top","10-7","Old Dominion","Marshall","CLAXTON, D. pinch ran for BATTLE, Kyle."
"04/04/2021","Huntington, W.Va.",NA,"9","top","10-7","Old Dominion","Marshall","LEVARI, K. reached on a fielders choice, bunt (0-0) CLAXTON, D. out at second c to ss WHEELER, T. advanced to third."
"04/04/2021","Huntington, W.Va.",NA,"9","top","11-7","Old Dominion","Marshall","TRICE, C. singled to right field, advanced to second on the throw, RBI (0-2 SFF) LEVARI, K. advanced to third WHEELER, T. scored."
"04/04/2021","Huntington, W.Va.",NA,"9","top","14-7","Old Dominion","Marshall","TESCHKO, R. homered to right field, 3 RBI (1-1 FB) TRICE, C. scored LEVARI, K. scored."
"04/04/2021","Huntington, W.Va.",NA,"9","top","14-7","Old Dominion","Marshall","COUTNEY, M. struck out swinging (0-2 KKS)."
"04/04/2021","Huntington, W.Va.",NA,"9","top","14-7","Old Dominion","Marshall","RANSOM, L. to dh."
"04/04/2021","Huntington, W.Va.",NA,"9","top","15-7","Old Dominion","Marshall","RANSOM, L. homered down the rf line, RBI (0-2 SF)."
"04/04/2021","Huntington, W.Va.",NA,"9","top","15-7","Old Dominion","Marshall","GAGLIARDI struck out swinging (2-2 KBFBFFS)."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","CLAXTON, D. to cf."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","WHEELER, T. to lf."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","Sankovich grounded out to ss (0-0)."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","Inskeep doubled down the rf line (3-1 BBBF)."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","Pigozzo pinch hit for Williams."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","Pigozzo struck out swinging (0-2 FKS)."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","Blanton walked (3-2 BKKFFBBB)."
"04/04/2021","Huntington, W.Va.",NA,"9","bot","15-7","Marshall","Old Dominion","Schaefer flied out to lf (1-2 KFB)."
