"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Malibu, Calif",NA,"4","top","2-0","UConn","Pepperdine","BROWN grounded out to 3b (0-2)."
"03/12/2022","Malibu, Calif",NA,"4","top","2-0","UConn","Pepperdine","PADILLA lined out to 2b (0-2)."
"03/12/2022","Malibu, Calif",NA,"4","top","2-0","UConn","Pepperdine","SMITH struck out swinging (3-2)."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","BRADSHAW homered to right field, RBI (3-1)."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","MALINCHAK lined out to lf (3-1)."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","SHEEHAN pinch hit for WALCZYKOWSKI."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","SHEEHAN singled to center field (1-2)."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","MEHLHAFF lined out to cf (1-2)."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","JOHNSON singled to center field (2-2)3a SHEEHAN advanced to third."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","CONLEY struck out looking (0-2)."
"03/12/2022","Malibu, Calif",NA,"4","bot","2-1","Pepperdine","UConn","R: 1 H: 3 LOB: 2"
"03/12/2022","Malibu, Calif",NA,"5","top","2-1","UConn","Pepperdine","SHEEHAN to 1b."
"03/12/2022","Malibu, Calif",NA,"5","top","2-1","UConn","Pepperdine","BUSHLING flied out to cf (1-2)."
"03/12/2022","Malibu, Calif",NA,"5","top","2-1","UConn","Pepperdine","STOCK hit by pitch (2-1)."
"03/12/2022","Malibu, Calif",NA,"5","top","2-1","UConn","Pepperdine","DANA lined out to cf (0-0)."
"03/12/2022","Malibu, Calif",NA,"5","top","2-1","UConn","Pepperdine","SIMMONS flied out to cf (0-0)."
"03/12/2022","Malibu, Calif",NA,"5","top","2-1","UConn","Pepperdine","LOB: 1"
"03/12/2022","Malibu, Calif",NA,"5","bot","2-1","Pepperdine","UConn","REBROOK to dh for LINGLEY."
"03/12/2022","Malibu, Calif",NA,"5","bot","2-1","Pepperdine","UConn","REBROOK fouled out to lf (0-2)."
"03/12/2022","Malibu, Calif",NA,"5","bot","2-1","Pepperdine","UConn","MASINO struck out looking (1-2)."
"03/12/2022","Malibu, Calif",NA,"5","bot","2-1","Pepperdine","UConn","PECK struck out swinging (1-2)."
"03/12/2022","Malibu, Calif",NA,"6","top","2-1","UConn","Pepperdine","HUBER walked (3-2)."
"03/12/2022","Malibu, Calif",NA,"6","top","2-1","UConn","Pepperdine","GARBOWSKI flied out to cf (2-0)."
"03/12/2022","Malibu, Calif",NA,"6","top","2-1","UConn","Pepperdine","BROWN flied out to rf (2-1)."
"03/12/2022","Malibu, Calif",NA,"6","top","2-1","UConn","Pepperdine","PADILLA flied out to cf (0-1)."
"03/12/2022","Malibu, Calif",NA,"6","top","2-1","UConn","Pepperdine","LOB: 1"
"03/12/2022","Malibu, Calif",NA,"6","bot","2-1","Pepperdine","UConn","BRADSHAW grounded out to ss (1-1)."
"03/12/2022","Malibu, Calif",NA,"6","bot","2-1","Pepperdine","UConn","MALINCHAK struck out looking (1-2)."
"03/12/2022","Malibu, Calif",NA,"6","bot","2-1","Pepperdine","UConn","SHEEHAN flied out to lf (0-0)."
"03/12/2022","Malibu, Calif",NA,"7","top","2-1","UConn","Pepperdine","MURRAH to p for HINKEL."
"03/12/2022","Malibu, Calif",NA,"7","top","2-1","UConn","Pepperdine","SMITH flied out to rf (3-2)."
"03/12/2022","Malibu, Calif",NA,"7","top","2-1","UConn","Pepperdine","BUSHLING popped up to ss (0-0)."
"03/12/2022","Malibu, Calif",NA,"7","top","2-1","UConn","Pepperdine","STOCK singled to second base (0-1)."
"03/12/2022","Malibu, Calif",NA,"7","top","2-1","UConn","Pepperdine","DANA singled to shortstop (1-1)3a STOCK advanced to second."
"03/12/2022","Malibu, Calif",NA,"7","top","2-1","UConn","Pepperdine","SIMMONS grounded out to 2b (0-0)."
"03/12/2022","Malibu, Calif",NA,"7","top","2-1","UConn","Pepperdine","H: 2 LOB: 2"
"03/12/2022","Malibu, Calif",NA,"7","bot","2-1","Pepperdine","UConn","MEHLHAFF flied out to lf (1-2)."
"03/12/2022","Malibu, Calif",NA,"7","bot","2-1","Pepperdine","UConn","JOHNSON struck out swinging (1-2)."
"03/12/2022","Malibu, Calif",NA,"7","bot","2-1","Pepperdine","UConn","CONLEY grounded out to 3b (1-1)."
"03/12/2022","Malibu, Calif",NA,"8","top","2-1","UConn","Pepperdine","HUBER walked (3-2)."
"03/12/2022","Malibu, Calif",NA,"8","top","2-1","UConn","Pepperdine","HUBER advanced to second on a passed ball."
"03/12/2022","Malibu, Calif",NA,"8","top","2-1","UConn","Pepperdine","GARBOWSKI grounded out to 2b (1-2)3a HUBER advanced to third."
"03/12/2022","Malibu, Calif",NA,"8","top","2-1","UConn","Pepperdine","BAIRD to p for MURRAH."
"03/12/2022","Malibu, Calif",NA,"8","top","2-1","UConn","Pepperdine","BROWN struck out swinging (1-2)."
"03/12/2022","Malibu, Calif",NA,"8","top","3-1","UConn","Pepperdine","PADILLA singled to center field, RBI3a HUBER scored."
"03/12/2022","Malibu, Calif",NA,"8","top","3-1","UConn","Pepperdine","PADILLA stole second."
"03/12/2022","Malibu, Calif",NA,"8","top","3-1","UConn","Pepperdine","PADILLA advanced to third on a passed ball."
"03/12/2022","Malibu, Calif",NA,"8","top","3-1","UConn","Pepperdine","SMITH grounded out to 1b unassisted (3-2)."
"03/12/2022","Malibu, Calif",NA,"8","bot","3-1","Pepperdine","UConn","SULLIVAN to p for GALLAGHER."
"03/12/2022","Malibu, Calif",NA,"8","bot","3-1","Pepperdine","UConn","REBROOK grounded out to 2b (1-1)."
"03/12/2022","Malibu, Calif",NA,"8","bot","3-1","Pepperdine","UConn","MASINO popped up to lf (0-0)."
"03/12/2022","Malibu, Calif",NA,"8","bot","3-1","Pepperdine","UConn","PECK singled to right center (2-2)."
"03/12/2022","Malibu, Calif",NA,"8","bot","3-1","Pepperdine","UConn","PECK stole second."
"03/12/2022","Malibu, Calif",NA,"8","bot","3-1","Pepperdine","UConn","BRADSHAW flied out to cf (1-0)."
"03/12/2022","Malibu, Calif",NA,"9","top","3-1","UConn","Pepperdine","BUSHLING singled to right field."
"03/12/2022","Malibu, Calif",NA,"9","top","3-1","UConn","Pepperdine","BUSHLING out at second c to 2b, caught stealing."
"03/12/2022","Malibu, Calif",NA,"9","top","3-1","UConn","Pepperdine","STOCK grounded out to 2b (3-1)."
"03/12/2022","Malibu, Calif",NA,"9","top","3-1","UConn","Pepperdine","DANA fouled out to 1b."
"03/12/2022","Malibu, Calif",NA,"9","top","3-2","UConn","Pepperdine","H: 1"
"03/12/2022","Malibu, Calif",NA,"9","bot","3-1","Pepperdine","UConn","WILLIS to p for SULLIVAN."
"03/12/2022","Malibu, Calif",NA,"9","bot","3-1","Pepperdine","UConn","MALINCHAK struck out swinging (1-2)."
"03/12/2022","Malibu, Calif",NA,"9","bot","3-1","Pepperdine","UConn","SHEEHAN struck out swinging (2-2)."
"03/12/2022","Malibu, Calif",NA,"9","bot","3-2","Pepperdine","UConn","MEHLHAFF homered to right center, RBI (0-2)."
"03/12/2022","Malibu, Calif",NA,"9","bot","3-2","Pepperdine","UConn","JOHNSON singled to right field (2-2)."
"03/12/2022","Malibu, Calif",NA,"9","bot","3-2","Pepperdine","UConn","CONLEY struck out swinging (1-2)."
"03/12/2022","Malibu, Calif",NA,"9","top","3-2","UConn","Pepperdine","R: 1 H: 2 LOB: 1"
