"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Northern Ky.","SCOTT, C. stole second."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Northern Ky.","MASCIA pinch ran for SCOTT, C.."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Northern Ky.","MARION to 1b for HAUETER."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Northern Ky.","LIPCIUS, A. walked (3-2 BKBFBFB) MASCIA advanced to third on a wild pitch."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Northern Ky.","AMMONS walked (3-0 BBBB) LIPCIUS, A. advanced to second."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Northern Ky.","DANIELS, Z. walked, RBI (3-2 BSBBSFB) AMMONS advanced to second LIPCIUS, A. advanced to third MASCIA scored."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","Northern Ky.","MARTINEZ, R. doubled to right field, ground-rule, 2 RBI (3-2 BKSBFFBFF) DANIELS, Z. advanced to third AMMONS scored LIPCIUS, A. scored."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-12","Tennessee","Northern Ky.","LIPCIUS, L. singled through the right side, advanced to second on the throw, 2 RBI (2-0 BB) MARTINEZ, R. scored DANIELS, Z. scored."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-12","Tennessee","Northern Ky.","BARNARD to p for MURPHY."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-12","Tennessee","Northern Ky.","LIPCIUS, L. advanced to third on a wild pitch."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-12","Tennessee","Northern Ky.","PAVOLONY, C. walked (3-0 BBBB)."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-13","Tennessee","Northern Ky.","RUCKER, J. reached on a fielders choice to shortstop, RBI (3-2 BBKBF) PAVOLONY, C. advanced to second on an error by ss LIPCIUS, L. scored."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-13","Tennessee","Northern Ky.","RUCKER, J. advanced to second on a balk PAVOLONY, C. advanced to third on a balk."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-13","Tennessee","Northern Ky.","SOULARIE, A. walked (3-1 BBBKB)."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-13","Tennessee","Northern Ky.","MASCIA to cf."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-14","Tennessee","Northern Ky.","MASCIA hit by pitch, RBI (0-0) SOULARIE, A. advanced to second RUCKER, J. advanced to third PAVOLONY, C. scored, unearned."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-15","Tennessee","Northern Ky.","LIPCIUS, A. walked, RBI (3-1 BFBBB) MASCIA advanced to second SOULARIE, A. advanced to third RUCKER, J. scored."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","Northern Ky.","AMMONS walked, RBI (3-2 BBBKKB) LIPCIUS, A. advanced to second MASCIA advanced to third SOULARIE, A. scored."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","Northern Ky.","DANIELS, Z. struck out looking (2-2 KSBBK)."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Northern Ky.","MARTINEZ, R. singled to left field, 2 RBI (1-1 KB) AMMONS advanced to second LIPCIUS, A. scored, unearned MASCIA scored, unearned."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Northern Ky.","LIPSCOMB, T. pinch hit for LIPCIUS, L.."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Northern Ky.","LIPSCOMB, T. grounded out to ss (1-1 BF)."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","SOULARIE, A. to lf."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","MASCIA to 1b."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","DANIELS, Z. to cf."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","LIPSCOMB, T. to dh."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","JACKSON, R. to p for KOHLHEPP, T.."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","WAKEHAM lined out to 2b (3-1 BBBK)."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","HEDGES lined out to ss (1-1 KB)."
"02/19/2019","Knoxville, Tenn.",NA,"9","top","0-18","Northern Ky.","Tennessee","ALAS struck out looking (1-2 SSBFK)."
