"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Jacksonville, Fla.",NA,"2","top","7-0","Rutgers","North Florida","Nyisztor advanced to second on a wild pitch3a Owens advanced to third on a wild pitch3a DiGeorgio scored on a wild pitch."
"02/21/2020","Jacksonville, Fla.",NA,"2","top","8-0","Rutgers","North Florida","Schiekofer flied out to lf, SF, RBI (3-1 BBKB)3a Owens scored."
"02/21/2020","Jacksonville, Fla.",NA,"2","top","8-0","Rutgers","North Florida","Brito walked (3-1 BKBBB)."
"02/21/2020","Jacksonville, Fla.",NA,"2","top","8-0","Rutgers","North Florida","Dezzi reached on a fielding error by 3b (1-0 B)3a Brito advanced to second3a Nyisztor advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"2","top","8-0","Rutgers","North Florida","Welsh popped up to 1b (1-1 FB)."
"02/21/2020","Jacksonville, Fla.",NA,"2","top","9-0","Rutgers","North Florida","Serruto singled to shortstop, RBI (1-2 FBS)3a Dezzi advanced to second3a Brito advanced to third3a Nyisztor scored, unearned."
"02/21/2020","Jacksonville, Fla.",NA,"2","top","9-0","Rutgers","North Florida","Valderrama flied out to lf (1-2 KBF)."
"02/21/2020","Jacksonville, Fla.",NA,"2","bot","9-0","North Florida","Rutgers","MARABELL, B. popped up to 1b (1-2 BFS)."
"02/21/2020","Jacksonville, Fla.",NA,"2","bot","9-0","North Florida","Rutgers","PRESNO, R. struck out looking (1-2 KSBK)."
"02/21/2020","Jacksonville, Fla.",NA,"2","bot","9-0","North Florida","Rutgers","CLARK, T. grounded out to 2b (0-1 K)."
"02/21/2020","Jacksonville, Fla.",NA,"3","top","9-0","Rutgers","North Florida","SANTOS, R. to p for CHAPPELL, Z.."
"02/21/2020","Jacksonville, Fla.",NA,"3","top","9-0","Rutgers","North Florida","DiGeorgio singled through the left side (1-2 KBS)."
"02/21/2020","Jacksonville, Fla.",NA,"3","top","9-0","Rutgers","North Florida","Owens flied out to cf (2-0 BB)."
"02/21/2020","Jacksonville, Fla.",NA,"3","top","9-0","Rutgers","North Florida","Nyisztor walked (3-2 KBBBFFFFB)3a DiGeorgio advanced to second."
"02/21/2020","Jacksonville, Fla.",NA,"3","top","9-0","Rutgers","North Florida","Schiekofer popped up to 2b to center field (1-2 KBFF)."
"02/21/2020","Jacksonville, Fla.",NA,"3","top","9-0","Rutgers","North Florida","Brito walked (3-2 KBBFBB)3a Nyisztor advanced to second3a DiGeorgio advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"3","top","9-0","Rutgers","North Florida","Dezzi grounded out to ss (3-2 KBBBF)."
"02/21/2020","Jacksonville, Fla.",NA,"3","bot","9-0","North Florida","Rutgers","LIBUNAO, R. grounded out to 1b unassisted (1-1 KB)."
"02/21/2020","Jacksonville, Fla.",NA,"3","bot","9-0","North Florida","Rutgers","MATTHIAS, C. doubled down the lf line (0-1 S)."
"02/21/2020","Jacksonville, Fla.",NA,"3","bot","9-0","North Florida","Rutgers","WEST, Z. grounded out to 1b unassisted (0-0)3a MATTHIAS, C. advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"3","bot","9-1","North Florida","Rutgers","GRODI, G. singled through the left side, RBI (1-0 B)3a MATTHIAS, C. scored."
"02/21/2020","Jacksonville, Fla.",NA,"3","bot","9-1","North Florida","Rutgers","MAY, T. struck out looking (1-2 FSBK)."
"02/21/2020","Jacksonville, Fla.",NA,"4","top","9-1","Rutgers","North Florida","Welsh reached on a throwing error by ss, advanced to second on the error (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"4","top","9-1","Rutgers","North Florida","Serruto flied out to cf (1-0 B)."
"02/21/2020","Jacksonville, Fla.",NA,"4","top","9-1","Rutgers","North Florida","Valderrama grounded out to 2b (1-0 B)3a Welsh advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"4","top","10-1","Rutgers","North Florida","DiGeorgio singled up the middle, RBI (0-2 KK)3a Welsh scored, unearned."
"02/21/2020","Jacksonville, Fla.",NA,"4","top","10-1","Rutgers","North Florida","Owens lined out to lf (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"4","bot","10-1","North Florida","Rutgers","S. WILLIAMS grounded out to 2b (0-2 KF)."
"02/21/2020","Jacksonville, Fla.",NA,"4","bot","10-1","North Florida","Rutgers","MARABELL, B. singled to center field (1-2 FBF)."
"02/21/2020","Jacksonville, Fla.",NA,"4","bot","10-1","North Florida","Rutgers","PRESNO, R. hit by pitch (0-1 K)3a MARABELL, B. advanced to second."
"02/21/2020","Jacksonville, Fla.",NA,"4","bot","10-1","North Florida","Rutgers","CLARK, T. grounded out to 1b unassisted (1-2 BFK)3a PRESNO, R. advanced to second3a MARABELL, B. advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"4","bot","10-1","North Florida","Rutgers","LIBUNAO, R. grounded out to 2b (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"5","top","10-1","Rutgers","North Florida","Nyisztor walked (3-2 BBBKFB)."
"02/21/2020","Jacksonville, Fla.",NA,"5","top","11-1","Rutgers","North Florida","Schiekofer doubled down the rf line (3-2 BKFBBF)3a Nyisztor advanced to third, scored on a fielding error by rf."
"02/21/2020","Jacksonville, Fla.",NA,"5","top","11-1","Rutgers","North Florida","Brito singled to left field (1-1 SB)3a Schiekofer advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"5","top","12-1","Rutgers","North Florida","Dezzi grounded out to 3b, RBI (1-1 BF)3a Brito advanced to second3a Schiekofer scored."
"02/21/2020","Jacksonville, Fla.",NA,"5","top","12-1","Rutgers","North Florida","Welsh popped up to ss (1-0 B)."
"02/21/2020","Jacksonville, Fla.",NA,"5","top","12-1","Rutgers","North Florida","Serruto hit by pitch (0-2 FS)."
"02/21/2020","Jacksonville, Fla.",NA,"5","top","12-1","Rutgers","North Florida","Valderrama lined out to lf to left center (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"5","bot","12-1","North Florida","Rutgers","MATTHIAS, C. grounded out to ss (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"5","bot","12-1","North Florida","Rutgers","WEST, Z. grounded out to 2b (1-1 KB)."
"02/21/2020","Jacksonville, Fla.",NA,"5","bot","12-1","North Florida","Rutgers","GRODI, G. lined out to lf down the lf line (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"6","top","12-1","Rutgers","North Florida","ROCA, T. to p for SANTOS, R.."
"02/21/2020","Jacksonville, Fla.",NA,"6","top","12-1","Rutgers","North Florida","DiGeorgio struck out looking (0-2 KFK)."
"02/21/2020","Jacksonville, Fla.",NA,"6","top","12-1","Rutgers","North Florida","Owens flied out to cf (1-0 B)."
"02/21/2020","Jacksonville, Fla.",NA,"6","top","12-1","Rutgers","North Florida","Nyisztor flied out to rf (2-2 BFBK)."
"02/21/2020","Jacksonville, Fla.",NA,"6","bot","12-1","North Florida","Rutgers","MAY, T. singled up the middle (1-2 KSB)."
"02/21/2020","Jacksonville, Fla.",NA,"6","bot","12-1","North Florida","Rutgers","S. WILLIAMS hit by pitch (0-0)3a MAY, T. advanced to second."
"02/21/2020","Jacksonville, Fla.",NA,"6","bot","12-1","North Florida","Rutgers","MARABELL, B. reached on a fielders choice to third base (1-2 BFF)3a S. WILLIAMS out at second 3b to ss to 2b3a MAY, T. advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"6","bot","12-2","North Florida","Rutgers","PRESNO, R. singled to left center, RBI (1-2 BFF)3a MARABELL, B. advanced to second3a MAY, T. scored."
"02/21/2020","Jacksonville, Fla.",NA,"6","bot","12-2","North Florida","Rutgers","CLARK, T. lined into double play ss unassisted (0-0)3a MARABELL, B. out on the play."
"02/21/2020","Jacksonville, Fla.",NA,"7","top","12-2","Rutgers","North Florida","Schiekofer tripled to left center (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"7","top","13-2","Rutgers","North Florida","Brito singled up the middle, RBI (1-1 BK)3a Schiekofer scored."
"02/21/2020","Jacksonville, Fla.",NA,"7","top","13-2","Rutgers","North Florida","Dezzi grounded out to 3b (2-2 KFFBB)3a Brito advanced to second."
"02/21/2020","Jacksonville, Fla.",NA,"7","top","13-2","Rutgers","North Florida","Welsh struck out swinging (1-2 BKKFS)."
"02/21/2020","Jacksonville, Fla.",NA,"7","top","14-2","Rutgers","North Florida","Serruto singled up the middle, RBI (1-0 B)3a Brito scored."
"02/21/2020","Jacksonville, Fla.",NA,"7","top","14-2","Rutgers","North Florida","Valderrama grounded out to 2b (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"7","bot","14-2","North Florida","Rutgers","LIBUNAO, R. grounded out to 2b (1-0 B)."
"02/21/2020","Jacksonville, Fla.",NA,"7","bot","14-2","North Florida","Rutgers","MATTHIAS, C. fouled out to lf (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"7","bot","14-2","North Florida","Rutgers","WEST, Z. singled down the rf line, out at second rf to ss (2-2 FBFBFF)."
"02/21/2020","Jacksonville, Fla.",NA,"8","top","14-2","Rutgers","North Florida","DiGeorgio grounded out to 1b unassisted (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"8","top","14-2","Rutgers","North Florida","Sweeney pinch hit for Owens."
"02/21/2020","Jacksonville, Fla.",NA,"8","top","14-2","Rutgers","North Florida","Sweeney singled to center field (2-2 SKBBF)."
"02/21/2020","Jacksonville, Fla.",NA,"8","top","14-2","Rutgers","North Florida","Rodriguez pinch hit for Nyisztor."
"02/21/2020","Jacksonville, Fla.",NA,"8","top","14-2","Rutgers","North Florida","Rodriguez struck out looking (1-2 BKKK)."
"02/21/2020","Jacksonville, Fla.",NA,"8","top","14-2","Rutgers","North Florida","Blum pinch hit for Schiekofer."
"02/21/2020","Jacksonville, Fla.",NA,"8","top","14-2","Rutgers","North Florida","Blum grounded out to 3b (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"8","bot","14-2","North Florida","Rutgers","Rodriguez to lf."
"02/21/2020","Jacksonville, Fla.",NA,"8","bot","14-2","North Florida","Rutgers","Blum to rf."
"02/21/2020","Jacksonville, Fla.",NA,"8","bot","14-2","North Florida","Rutgers","Shulman to 3b for Dezzi."
"02/21/2020","Jacksonville, Fla.",NA,"8","bot","14-2","North Florida","Rutgers","Ciccone to p for Rutkowski."
"02/21/2020","Jacksonville, Fla.",NA,"8","bot","14-2","North Florida","Rutgers","GRODI, G. grounded out to 2b (0-0)."
"02/21/2020","Jacksonville, Fla.",NA,"8","bot","14-2","North Florida","Rutgers","MAY, T. popped up to 2b (1-2 BFF)."
"02/21/2020","Jacksonville, Fla.",NA,"8","bot","14-2","North Florida","Rutgers","S. WILLIAMS lined out to cf (2-1 BFB)."
"02/21/2020","Jacksonville, Fla.",NA,"9","top","14-2","Rutgers","North Florida","PARRISH, J. to p for ROCA, T.."
"02/21/2020","Jacksonville, Fla.",NA,"9","top","14-2","Rutgers","North Florida","Brito singled to right field (0-2 KK)."
"02/21/2020","Jacksonville, Fla.",NA,"9","top","14-2","Rutgers","North Florida","Shulman singled down the lf line (2-1 BFB)3a Brito advanced to second."
"02/21/2020","Jacksonville, Fla.",NA,"9","top","14-2","Rutgers","North Florida","Welsh popped up to 2b (1-1 SB)."
"02/21/2020","Jacksonville, Fla.",NA,"9","top","14-2","Rutgers","North Florida","Serruto grounded into double play 3b to 1b (0-0)3a Brito out on the play."
"02/21/2020","Jacksonville, Fla.",NA,"9","bot","14-2","North Florida","Rutgers","Greco to ss for DiGeorgio."
"02/21/2020","Jacksonville, Fla.",NA,"9","bot","14-2","North Florida","Rutgers","MARABELL, B. doubled down the lf line (1-2 FBK)."
"02/21/2020","Jacksonville, Fla.",NA,"9","bot","14-2","North Florida","Rutgers","PRESNO, R. struck out swinging (2-2 FBFBFS)."
"02/21/2020","Jacksonville, Fla.",NA,"9","bot","14-2","North Florida","Rutgers","CLARK, T. grounded out to 2b (2-2 FBSFFFFB)3a MARABELL, B. advanced to third."
"02/21/2020","Jacksonville, Fla.",NA,"9","bot","14-3","North Florida","Rutgers","LIBUNAO, R. singled up the middle, RBI (1-0 B)3a MARABELL, B. scored."
"02/21/2020","Jacksonville, Fla.",NA,"9","bot","14-3","North Florida","Rutgers","MATTHIAS, C. flied out to cf (1-1 FB)."
