"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Houston, Texas",NA,"5","bot","4-1","Rice","Fla. Atlantic","Hoyle, J. fouled out to c (0-0)."
"04/01/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","Garibay, Guy homered to right center, 2 RBI (3-2 BBKBKFF); Long, Justin scored."
"04/01/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","Bulman, A. flied out to cf (1-2 KBKFFF)."
"04/01/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","R: 2 H: 2"
"04/01/2022","Houston, Texas",NA,"6","top","4-3","Fla. Atlantic","Rice","D. Goldstein singled to first base (0-0)."
"04/01/2022","Houston, Texas",NA,"6","top","4-3","Fla. Atlantic","Rice","C. Pendleton grounded out to ss, SAC, bunt (0-0); D. Goldstein advanced to second."
"04/01/2022","Houston, Texas",NA,"6","top","5-3","Fla. Atlantic","Rice","J. DeBose doubled to left field, RBI (2-1 SBB); D. Goldstein scored."
"04/01/2022","Houston, Texas",NA,"6","top","5-3","Fla. Atlantic","Rice","A. Albert flied out to cf (0-1 K)."
"04/01/2022","Houston, Texas",NA,"6","top","6-3","Fla. Atlantic","Rice","Rincones, Jr singled through the left side, RBI (0-0); J. DeBose scored."
"04/01/2022","Houston, Texas",NA,"6","top","6-3","Fla. Atlantic","Rice","N. Schanuel grounded out to 2b (0-0)."
"04/01/2022","Houston, Texas",NA,"6","bot","6-3","Rice","Fla. Atlantic","Becker, N. struck out swinging (2-2 KKBFFBS)."
"04/01/2022","Houston, Texas",NA,"6","bot","6-3","Rice","Fla. Atlantic","Smigelski, A flied out to lf (1-2 FSFB)."
"04/01/2022","Houston, Texas",NA,"6","bot","6-3","Rice","Fla. Atlantic","Gallo, P. grounded out to 3b (2-1 FBB)."
"04/01/2022","Houston, Texas",NA,"7","top","6-3","Fla. Atlantic","Rice","Zaskoda, G. to p for Chandler, C.."
"04/01/2022","Houston, Texas",NA,"7","top","6-3","Fla. Atlantic","Rice","J. Ross flied out to rf (0-2 KKF)."
"04/01/2022","Houston, Texas",NA,"7","top","6-3","Fla. Atlantic","Rice","S. Loden singled to right center (2-2 BKBS)."
"04/01/2022","Houston, Texas",NA,"7","top","6-3","Fla. Atlantic","Rice","S. Magrann pinch hit for T. Kelder."
"04/01/2022","Houston, Texas",NA,"7","top","6-3","Fla. Atlantic","Rice","S. Magrann walked (3-2 BBKSBB); S. Loden advanced to second."
"04/01/2022","Houston, Texas",NA,"7","top","6-3","Fla. Atlantic","Rice","D. Goldstein hit by pitch (0-1 K); S. Magrann advanced to second; S. Loden advanced to third."
"04/01/2022","Houston, Texas",NA,"7","top","7-3","Fla. Atlantic","Rice","C. Pendleton reached on a fielder's choice, RBI (3-2 BBKSB); D. Goldstein out at second ss to 2b; S. Magrann advanced to third; S. Loden scored."
"04/01/2022","Houston, Texas",NA,"7","top","7-3","Fla. Atlantic","Rice","C. Pendleton out at second c to 2b, caught stealing."
"04/01/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Fla. Atlantic","Cruz, A. struck out swinging (3-2 BBFBSFFS)."
"04/01/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Fla. Atlantic","Hughes, Hal struck out looking (2-2 KKBBK)."
"04/01/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Fla. Atlantic","Long, Justin walked (3-2 KBSBBB)."
"04/01/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Fla. Atlantic","Hoyle, J. flied out to lf (0-0)."
"04/01/2022","Houston, Texas",NA,"8","top","7-3","Fla. Atlantic","Rice","J. DeBose walked (3-1 BBBKB)."
"04/01/2022","Houston, Texas",NA,"8","top","7-3","Fla. Atlantic","Rice","A. Albert doubled down the lf line, ground-rule (1-2 FBF); J. DeBose advanced to third."
"04/01/2022","Houston, Texas",NA,"8","top","8-3","Fla. Atlantic","Rice","Rincones, Jr grounded out to 1b unassisted, RBI (2-1 BBK); A. Albert advanced to third; J. DeBose scored."
"04/01/2022","Houston, Texas",NA,"8","top","9-3","Fla. Atlantic","Rice","N. Schanuel grounded out to 2b, RBI (0-1 K); A. Albert scored."
"04/01/2022","Houston, Texas",NA,"8","top","9-3","Fla. Atlantic","Rice","J. Ross grounded out to 3b (1-1 BF)."
"04/01/2022","Houston, Texas",NA,"8","bot","9-3","Rice","Fla. Atlantic","Garibay, Guy doubled down the rf line (1-0 B)."
"04/01/2022","Houston, Texas",NA,"8","bot","9-3","Rice","Fla. Atlantic","Bulman, A. grounded out to ss (1-1 BK)."
"04/01/2022","Houston, Texas",NA,"8","bot","9-4","Rice","Fla. Atlantic","Becker, N. singled up the middle, RBI (0-1 F); Garibay, Guy scored."
"04/01/2022","Houston, Texas",NA,"8","bot","9-4","Rice","Fla. Atlantic","M. Martzolf to p for H. Cooley."
"04/01/2022","Houston, Texas",NA,"8","bot","9-4","Rice","Fla. Atlantic","Smigelski, A flied out to lf (0-2 KS)."
"04/01/2022","Houston, Texas",NA,"8","bot","9-4","Rice","Fla. Atlantic","Gallo, P. grounded out to p (2-2 BSKFB)."
"04/01/2022","Houston, Texas",NA,"9","top","9-4","Fla. Atlantic","Rice","S. Loden grounded out to ss (2-2 BSFB)."
"04/01/2022","Houston, Texas",NA,"9","top","9-4","Fla. Atlantic","Rice","S. Magrann to dh."
"04/01/2022","Houston, Texas",NA,"9","top","9-4","Fla. Atlantic","Rice","S. Magrann struck out swinging (2-2 FBKBS)."
"04/01/2022","Houston, Texas",NA,"9","top","9-4","Fla. Atlantic","Rice","D. Goldstein fouled out to 3b (3-2 BBKBS)."
"04/01/2022","Houston, Texas",NA,"9","bot","9-4","Rice","Fla. Atlantic","Cruz, A. struck out swinging (1-2 FSBFFS)."
"04/01/2022","Houston, Texas",NA,"9","bot","9-4","Rice","Fla. Atlantic","Ben-Shoshan pinch hit for Hughes, Hal."
"04/01/2022","Houston, Texas",NA,"9","bot","9-4","Rice","Fla. Atlantic","Ben-Shoshan flied out to cf (0-0)."
"04/01/2022","Houston, Texas",NA,"9","bot","9-4","Rice","Fla. Atlantic","Woodcox, D. pinch hit for Long, Justin."
"04/01/2022","Houston, Texas",NA,"9","bot","9-4","Rice","Fla. Atlantic","Woodcox, D. grounded out to ss (2-2 SKBB)."
