"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bloomington, IN",NA,"2","bot","3-6","Indiana","Iowa","Barr flied out to cf, SF, RBI (1-1) Toetz advanced to third Ashley scored."
"05/01/2021","Bloomington, IN",NA,"2","bot","3-6","Indiana","Iowa","Richardson stole second."
"05/01/2021","Bloomington, IN",NA,"2","bot","3-6","Indiana","Iowa","Colopy fouled out to 1b (2-2)."
"05/01/2021","Bloomington, IN",NA,"2","bot","3-6","Indiana","Iowa","Langenberg to p for Henderson."
"05/01/2021","Bloomington, IN",NA,"2","bot","3-7","Indiana","Iowa","Richardson advanced to third on a wild pitch Toetz scored on a wild pitch."
"05/01/2021","Bloomington, IN",NA,"2","bot","3-8","Indiana","Iowa","Van Pelt singled to shortstop, RBI (3-2) Richardson scored."
"05/01/2021","Bloomington, IN",NA,"2","bot","3-8","Indiana","Iowa","Fougerousse struck out swinging (2-2)."
"05/01/2021","Bloomington, IN",NA,"3","top","3-8","Iowa","Indiana","Nedved flied out to cf (0-0)."
"05/01/2021","Bloomington, IN",NA,"3","top","3-8","Iowa","Indiana","Sosa singled to center field (1-2)."
"05/01/2021","Bloomington, IN",NA,"3","top","3-8","Iowa","Indiana","McCleary doubled to left center (1-1) Sosa advanced to third."
"05/01/2021","Bloomington, IN",NA,"3","top","3-8","Iowa","Indiana","Wallace flied out to lf (1-1)."
"05/01/2021","Bloomington, IN",NA,"3","top","5-8","Iowa","Indiana","Sher doubled to left field, 2 RBI (2-1) McCleary scored Sosa scored."
"05/01/2021","Bloomington, IN",NA,"3","top","5-8","Iowa","Indiana","Modugno to p for Brown, M.."
"05/01/2021","Bloomington, IN",NA,"3","top","5-8","Iowa","Indiana","B. Norman flied out to lf (0-2)."
"05/01/2021","Bloomington, IN",NA,"3","bot","5-8","Indiana","Iowa","Hopkins grounded out to 3b (1-2)."
"05/01/2021","Bloomington, IN",NA,"3","bot","5-8","Indiana","Iowa","Espalin grounded out to 3b (2-2)."
"05/01/2021","Bloomington, IN",NA,"3","bot","5-8","Indiana","Iowa","Ashley grounded out to 3b (0-2)."
"05/01/2021","Bloomington, IN",NA,"4","top","5-8","Iowa","Indiana","Fullard singled through the left side (0-1)."
"05/01/2021","Bloomington, IN",NA,"4","top","5-8","Iowa","Indiana","Martin lined out to cf (0-2)."
"05/01/2021","Bloomington, IN",NA,"4","top","5-8","Iowa","Indiana","Adreon singled through the right side (1-1) Fullard advanced to third."
"05/01/2021","Bloomington, IN",NA,"4","top","6-8","Iowa","Indiana","Nedved flied out to rf, SF, RBI (0-1) Fullard scored."
"05/01/2021","Bloomington, IN",NA,"4","top","6-8","Iowa","Indiana","Sosa flied out to lf (0-0)."
"05/01/2021","Bloomington, IN",NA,"4","bot","6-8","Indiana","Iowa","Toetz reached on a fielding error by 3b (1-0)."
"05/01/2021","Bloomington, IN",NA,"4","bot","6-8","Indiana","Iowa","Toetz advanced to second on a wild pitch."
"05/01/2021","Bloomington, IN",NA,"4","bot","6-8","Indiana","Iowa","Richardson grounded out to 1b unassisted (3-2) Toetz advanced to third."
"05/01/2021","Bloomington, IN",NA,"4","bot","6-8","Indiana","Iowa","Barr singled to third base (2-1)."
"05/01/2021","Bloomington, IN",NA,"4","bot","6-8","Indiana","Iowa","Barr out at first p to 1b, picked off."
"05/01/2021","Bloomington, IN",NA,"4","bot","6-8","Indiana","Iowa","Colopy struck out swinging (2-2)."
"05/01/2021","Bloomington, IN",NA,"5","top","6-8","Iowa","Indiana","McCleary singled through the left side (2-1)."
"05/01/2021","Bloomington, IN",NA,"5","top","6-8","Iowa","Indiana","Wallace struck out looking (0-2)."
"05/01/2021","Bloomington, IN",NA,"5","top","6-8","Iowa","Indiana","Sher struck out looking (2-2)."
"05/01/2021","Bloomington, IN",NA,"5","top","6-8","Iowa","Indiana","McCleary advanced to second on a wild pitch."
"05/01/2021","Bloomington, IN",NA,"5","top","6-8","Iowa","Indiana","B. Norman walked (3-2)."
"05/01/2021","Bloomington, IN",NA,"5","top","6-8","Iowa","Indiana","Fullard walked (3-1) B. Norman advanced to second McCleary advanced to third."
"05/01/2021","Bloomington, IN",NA,"5","top","6-8","Iowa","Indiana","Martin flied out to cf (1-2)."
"05/01/2021","Bloomington, IN",NA,"5","top","6-10","Iowa","Indiana","H: 1 LOB: 3"
"05/01/2021","Bloomington, IN",NA,"5","bot","6-8","Indiana","Iowa","James to p for Langenberg."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-8","Indiana","Iowa","Van Pelt walked (3-0)."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-8","Indiana","Iowa","Fougerousse flied out to rf (2-2)."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-8","Indiana","Iowa","Hopkins walked (3-1) Van Pelt advanced to second."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-8","Indiana","Iowa","Hoffman to p for James."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-9","Indiana","Iowa","Espalin singled to center field, RBI (0-0) Hopkins advanced to second Van Pelt scored."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-9","Indiana","Iowa","Ashley reached on a fielders choice to third base (3-2) Espalin advanced to second Hopkins out at third 3b unassisted."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-10","Indiana","Iowa","Toetz singled to right center, RBI (0-0) Ashley advanced to second Espalin scored."
"05/01/2021","Bloomington, IN",NA,"5","bot","6-10","Indiana","Iowa","Richardson struck out swinging (0-2)."
"05/01/2021","Bloomington, IN",NA,"5","top","6-10","Iowa","Indiana","R: 2 H: 2 LOB: 2"
"05/01/2021","Bloomington, IN",NA,"6","top","6-10","Iowa","Indiana","Bothwell to p for Modugno."
"05/01/2021","Bloomington, IN",NA,"6","top","6-10","Iowa","Indiana","Adreon struck out swinging (2-2)."
"05/01/2021","Bloomington, IN",NA,"6","top","6-10","Iowa","Indiana","Nedved flied out to rf (1-0)."
"05/01/2021","Bloomington, IN",NA,"6","top","6-10","Iowa","Indiana","Sosa walked (3-2)."
"05/01/2021","Bloomington, IN",NA,"6","top","6-10","Iowa","Indiana","McCleary struck out swinging (2-2)."
"05/01/2021","Bloomington, IN",NA,"6","top","6-12","Iowa","Indiana","LOB: 1"
"05/01/2021","Bloomington, IN",NA,"6","bot","6-10","Indiana","Iowa","Guzek to p for Hoffman."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-10","Indiana","Iowa","Frazier to lf for Wallace."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-11","Indiana","Iowa","Barr homered to left field, RBI (1-0)."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-11","Indiana","Iowa","Colopy flied out to 2b (1-0)."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-11","Indiana","Iowa","Van Pelt doubled to left center (1-1)."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-12","Indiana","Iowa","Fougerousse doubled to left field, RBI (3-2) Van Pelt scored."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-12","Indiana","Iowa","Semb to p for Guzek."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-12","Indiana","Iowa","Hopkins struck out looking (2-2)."
"05/01/2021","Bloomington, IN",NA,"6","bot","6-12","Indiana","Iowa","Fougerousse out at second p to ss, picked off."
"05/01/2021","Bloomington, IN",NA,"6","top","6-12","Iowa","Indiana","R: 2 H: 3"
"05/01/2021","Bloomington, IN",NA,"7","top","6-12","Iowa","Indiana","Frazier singled to center field (3-2)."
"05/01/2021","Bloomington, IN",NA,"7","top","6-12","Iowa","Indiana","Sher struck out looking (0-2)."
"05/01/2021","Bloomington, IN",NA,"7","top","6-12","Iowa","Indiana","B. Norman lined out to lf (2-2)."
"05/01/2021","Bloomington, IN",NA,"7","top","6-12","Iowa","Indiana","Fullard flied out to lf (3-1)."
"05/01/2021","Bloomington, IN",NA,"7","top","6-12","Iowa","Indiana","H: 1 LOB: 1"
"05/01/2021","Bloomington, IN",NA,"7","bot","6-12","Indiana","Iowa","Seegers to ss for Sher."
"05/01/2021","Bloomington, IN",NA,"7","bot","6-12","Indiana","Iowa","Espalin walked (3-0)."
"05/01/2021","Bloomington, IN",NA,"7","bot","6-12","Indiana","Iowa","Ashley grounded into double play 3b to 2b to 1b (1-2) Espalin out on the play."
"05/01/2021","Bloomington, IN",NA,"7","bot","6-12","Indiana","Iowa","Toetz grounded out to p (3-2)."
"05/01/2021","Bloomington, IN",NA,"8","top","6-12","Iowa","Indiana","Martin struck out swinging (2-2)."
"05/01/2021","Bloomington, IN",NA,"8","top","6-12","Iowa","Indiana","Adreon fouled out to c (1-2)."
"05/01/2021","Bloomington, IN",NA,"8","top","6-12","Iowa","Indiana","Nedved flied out to cf (1-0)."
"05/01/2021","Bloomington, IN",NA,"8","bot","6-12","Indiana","Iowa","Richardson struck out looking (2-2)."
"05/01/2021","Bloomington, IN",NA,"8","bot","6-12","Indiana","Iowa","Barr grounded out to 2b (0-0)."
"05/01/2021","Bloomington, IN",NA,"8","bot","6-12","Indiana","Iowa","Colopy flied out to rf (1-2)."
"05/01/2021","Bloomington, IN",NA,"9","top","6-12","Iowa","Indiana","Sosa singled through the left side (1-1)."
"05/01/2021","Bloomington, IN",NA,"9","top","6-12","Iowa","Indiana","Sosa advanced to second on a wild pitch."
"05/01/2021","Bloomington, IN",NA,"9","top","6-12","Iowa","Indiana","McCleary struck out swinging (1-2)."
"05/01/2021","Bloomington, IN",NA,"9","top","6-12","Iowa","Indiana","Frazier walked (3-2)."
"05/01/2021","Bloomington, IN",NA,"9","top","6-12","Iowa","Indiana","Seegers grounded into double play ss to 2b to 1b (3-2) Frazier out on the play."
"05/01/2021","Bloomington, IN",NA,"9","top","6-12","Iowa","Indiana","H: 1 LOB: 1"
