"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Charleston, Ill.",NA,"3","bot","5-6","Eastern Ill.","Murray St.","RADEMACHER singled to right center, 2 RBI DOYLE scored KERRIGAN scored."
"03/13/2021","Charleston, Ill.",NA,"3","bot","5-6","Eastern Ill.","Murray St.","RADEMACHER advanced to second on a passed ball."
"03/13/2021","Charleston, Ill.",NA,"3","bot","5-6","Eastern Ill.","Murray St.","TOPPEL walked."
"03/13/2021","Charleston, Ill.",NA,"3","bot","5-6","Eastern Ill.","Murray St.","DILUCA flied out to rf."
"03/13/2021","Charleston, Ill.",NA,"4","top","5-6","Murray St.","Eastern Ill.","DOHERTY to p for HAMPTON."
"03/13/2021","Charleston, Ill.",NA,"4","top","5-6","Murray St.","Eastern Ill.","SLUNDER singled to third base."
"03/13/2021","Charleston, Ill.",NA,"4","top","5-6","Murray St.","Eastern Ill.","PERKINS reached on a fielders choice SLUNDER advanced to third on an error by 1b."
"03/13/2021","Charleston, Ill.",NA,"4","top","5-6","Murray St.","Eastern Ill.","COZART struck out swinging."
"03/13/2021","Charleston, Ill.",NA,"4","top","5-6","Murray St.","Eastern Ill.","ANDERSON popped up to 3b."
"03/13/2021","Charleston, Ill.",NA,"4","top","6-6","Murray St.","Eastern Ill.","PERKINS advanced to third on an error by c SLUNDER scored, unearned."
"03/13/2021","Charleston, Ill.",NA,"4","top","6-6","Murray St.","Eastern Ill.","BLOOMER struck out swinging."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-6","Eastern Ill.","Murray St.","EICKHOFF doubled down the lf line."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-6","Eastern Ill.","Murray St.","SWEENEY struck out swinging."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-7","Eastern Ill.","Murray St.","PENA singled up the middle, RBI EICKHOFF scored."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-7","Eastern Ill.","Murray St.","KERRIGAN singled up the middle PENA advanced to second."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-7","Eastern Ill.","Murray St.","KERRIGAN advanced to second on a passed ball PENA advanced to third on a passed ball."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-7","Eastern Ill.","Murray St.","DOYLE walked."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-7","Eastern Ill.","Murray St.","NARANJO to p for JONES."
"03/13/2021","Charleston, Ill.",NA,"4","bot","6-7","Eastern Ill.","Murray St.","SNAPP hit into double play 2b to ss to 1b DOYLE out on the play."
"03/13/2021","Charleston, Ill.",NA,"5","top","6-7","Murray St.","Eastern Ill.","WOOSLEY flied out to rf."
"03/13/2021","Charleston, Ill.",NA,"5","top","6-7","Murray St.","Eastern Ill.","BOOTH struck out looking."
"03/13/2021","Charleston, Ill.",NA,"5","top","6-7","Murray St.","Eastern Ill.","MCCULLOUGH grounded out to 2b."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-7","Eastern Ill.","Murray St.","RADEMACHER walked."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-7","Eastern Ill.","Murray St.","TOPPEL singled, SAC, bunt RADEMACHER advanced to second on an error by c."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-7","Eastern Ill.","Murray St.","DILUCA reached on an error by 3b to first base, SAC, bunt TOPPEL advanced to second RADEMACHER advanced to third."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-9","Eastern Ill.","Murray St.","EICKHOFF doubled through the right side, 2 RBI DILUCA advanced to third TOPPEL scored, unearned RADEMACHER scored."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-9","Eastern Ill.","Murray St.","SWEENEY hit by pitch."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-10","Eastern Ill.","Murray St.","PENA flied out to rf, RBI EICKHOFF advanced to third DILUCA scored, unearned."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-10","Eastern Ill.","Murray St.","KERRIGAN grounded out to 3b, SAC, bunt SWEENEY advanced to second."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-10","Eastern Ill.","Murray St.","DOYLE popped up to 1b."
"03/13/2021","Charleston, Ill.",NA,"5","bot","6-10","Eastern Ill.","Murray St.","R: 3 H: 2 E: 2 LOB: 2"
"03/13/2021","Charleston, Ill.",NA,"6","top","6-10","Murray St.","Eastern Ill.","HUDLESON walked."
"03/13/2021","Charleston, Ill.",NA,"6","top","6-10","Murray St.","Eastern Ill.","SLUNDER reached on a fielders choice HUDLESON out at second ss to 2b."
"03/13/2021","Charleston, Ill.",NA,"6","top","6-10","Murray St.","Eastern Ill.","PERKINS struck out swinging SLUNDER stole second."
"03/13/2021","Charleston, Ill.",NA,"6","top","6-10","Murray St.","Eastern Ill.","COZART popped up to 2b."
"03/13/2021","Charleston, Ill.",NA,"6","top","6-12","Murray St.","Eastern Ill.","LOB: 1"
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-11","Eastern Ill.","Murray St.","SNAPP homered, RBI."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-11","Eastern Ill.","Murray St.","RADEMACHER singled up the middle."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-11","Eastern Ill.","Murray St.","TOPPEL struck out swinging."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-11","Eastern Ill.","Murray St.","DILUCA grounded out to 2b RADEMACHER advanced to second."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-12","Eastern Ill.","Murray St.","EICKHOFF singled, RBI RADEMACHER scored."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-12","Eastern Ill.","Murray St.","SMITH pinch hit for SWEENEY."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-12","Eastern Ill.","Murray St.","SMITH walked EICKHOFF advanced to second."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-12","Eastern Ill.","Murray St.","GORCZYCA to p for NARANJO."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-12","Eastern Ill.","Murray St.","PENA walked SMITH advanced to second EICKHOFF advanced to third."
"03/13/2021","Charleston, Ill.",NA,"6","bot","6-12","Eastern Ill.","Murray St.","KERRIGAN flied out to cf."
"03/13/2021","Charleston, Ill.",NA,"6","top","6-12","Murray St.","Eastern Ill.","R: 2 H: 3 LOB: 3"
"03/13/2021","Charleston, Ill.",NA,"7","top","6-12","Murray St.","Eastern Ill.","SMITH to 1b."
"03/13/2021","Charleston, Ill.",NA,"7","top","6-12","Murray St.","Eastern Ill.","PENA to 3b."
"03/13/2021","Charleston, Ill.",NA,"7","top","6-12","Murray St.","Eastern Ill.","DOYLE to ss."
"03/13/2021","Charleston, Ill.",NA,"7","top","6-12","Murray St.","Eastern Ill.","ANDERSON popped up to rf."
"03/13/2021","Charleston, Ill.",NA,"7","top","6-12","Murray St.","Eastern Ill.","BLOOMER flied out to lf."
"03/13/2021","Charleston, Ill.",NA,"7","top","6-12","Murray St.","Eastern Ill.","WOOSLEY singled to right field."
"03/13/2021","Charleston, Ill.",NA,"7","top","8-12","Murray St.","Eastern Ill.","BOOTH homered, 2 RBI WOOSLEY scored."
"03/13/2021","Charleston, Ill.",NA,"7","top","8-12","Murray St.","Eastern Ill.","MCCULLOUGH struck out swinging."
"03/13/2021","Charleston, Ill.",NA,"7","bot","8-12","Eastern Ill.","Murray St.","DOYLE doubled to right center."
"03/13/2021","Charleston, Ill.",NA,"7","bot","8-12","Eastern Ill.","Murray St.","SNAPP struck out swinging."
"03/13/2021","Charleston, Ill.",NA,"7","bot","8-12","Eastern Ill.","Murray St.","RADEMACHER popped up to 2b."
"03/13/2021","Charleston, Ill.",NA,"7","bot","8-12","Eastern Ill.","Murray St.","TOPPEL flied out to lf."
"03/13/2021","Charleston, Ill.",NA,"8","top","8-12","Murray St.","Eastern Ill.","SCHAD pinch hit for HUDLESON."
"03/13/2021","Charleston, Ill.",NA,"8","top","8-12","Murray St.","Eastern Ill.","SCHAD reached on an error by 3b, out at second ss to 2b."
"03/13/2021","Charleston, Ill.",NA,"8","top","8-12","Murray St.","Eastern Ill.","SLUNDER singled up the middle."
"03/13/2021","Charleston, Ill.",NA,"8","top","8-12","Murray St.","Eastern Ill.","SLUNDER stole second."
"03/13/2021","Charleston, Ill.",NA,"8","top","8-12","Murray St.","Eastern Ill.","PERKINS grounded out to 2b SLUNDER advanced to third."
"03/13/2021","Charleston, Ill.",NA,"8","top","10-12","Murray St.","Eastern Ill.","COZART homered, 2 RBI SLUNDER scored."
"03/13/2021","Charleston, Ill.",NA,"8","top","10-12","Murray St.","Eastern Ill.","ANDERSON flied out to cf."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-12","Eastern Ill.","Murray St.","HOLLY to ss for SCHAD."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-12","Eastern Ill.","Murray St.","DILUCA walked."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-12","Eastern Ill.","Murray St.","EICKHOFF reached on a fielders choice DILUCA out at second ss to 2b."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-12","Eastern Ill.","Murray St.","EICKHOFF stole second."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-14","Eastern Ill.","Murray St.","SMITH homered, 2 RBI EICKHOFF scored."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-14","Eastern Ill.","Murray St.","PENA walked."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-14","Eastern Ill.","Murray St.","POIRY to p for GORCZYCA."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-14","Eastern Ill.","Murray St.","KERRIGAN popped up to 3b."
"03/13/2021","Charleston, Ill.",NA,"8","bot","10-14","Eastern Ill.","Murray St.","DOYLE struck out looking."
"03/13/2021","Charleston, Ill.",NA,"9","top","10-14","Murray St.","Eastern Ill.","BLOOMER grounded out to ss."
"03/13/2021","Charleston, Ill.",NA,"9","top","10-14","Murray St.","Eastern Ill.","WOOSLEY singled through the right side."
"03/13/2021","Charleston, Ill.",NA,"9","top","10-14","Murray St.","Eastern Ill.","BOOTH struck out looking."
"03/13/2021","Charleston, Ill.",NA,"9","top","10-14","Murray St.","Eastern Ill.","WOOSLEY stole second."
"03/13/2021","Charleston, Ill.",NA,"9","top","10-14","Murray St.","Eastern Ill.","MCCULLOUGH struck out swinging."
"03/13/2021","Charleston, Ill.",NA,"9","top","10-14","Murray St.","Eastern Ill.","H: 1 LOB: 1"
