"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Arlington, Texas",NA,"6","top","0-2","South Alabama","UT Arlington","Powers walked (3-2)3a Balgaard advanced to second."
"03/21/2021","Arlington, Texas",NA,"6","top","1-2","South Alabama","UT Arlington","Stokes doubled to left center, RBI (2-2)3a Powers advanced to third3a Balgaard scored."
"03/21/2021","Arlington, Texas",NA,"6","top","3-2","South Alabama","UT Arlington","Montiel singled, advanced to second on the throw, 2 RBI (0-0)3a Stokes scored3a Powers scored."
"03/21/2021","Arlington, Texas",NA,"6","top","3-2","South Alabama","UT Arlington","T. King to p for D. Moffat."
"03/21/2021","Arlington, Texas",NA,"6","top","3-2","South Alabama","UT Arlington","DeLaTorre grounded out to 2b (1-0)."
"03/21/2021","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","South Alabama","B Montgomery struck out swinging (0-2)."
"03/21/2021","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","South Alabama","C. Aube flied out to rf (2-2)."
"03/21/2021","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","South Alabama","D. Paul doubled down the lf line (0-1)."
"03/21/2021","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","South Alabama","A. Miller struck out swinging (3-2)."
"03/21/2021","Arlington, Texas",NA,"7","top","3-2","South Alabama","UT Arlington","Bailey, Noah hit by pitch (2-2)."
"03/21/2021","Arlington, Texas",NA,"7","top","3-2","South Alabama","UT Arlington","Dobyanski pinch ran for Bailey, Noah."
"03/21/2021","Arlington, Texas",NA,"7","top","3-2","South Alabama","UT Arlington","Tissue grounded out to p unassisted, SAC, bunt (1-0)3a Dobyanski advanced to second."
"03/21/2021","Arlington, Texas",NA,"7","top","4-2","South Alabama","UT Arlington","Sandle doubled to left field, RBI (0-2)3a Dobyanski scored."
"03/21/2021","Arlington, Texas",NA,"7","top","4-2","South Alabama","UT Arlington","Wilson intentionally walked."
"03/21/2021","Arlington, Texas",NA,"7","top","4-2","South Alabama","UT Arlington","Balgaard struck out swinging (1-2)."
"03/21/2021","Arlington, Texas",NA,"7","top","4-2","South Alabama","UT Arlington","Powers flied out to lf (1-1)."
"03/21/2021","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","South Alabama","Perez to p for Booker."
"03/21/2021","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","South Alabama","W. Divis grounded out to 2b (2-1)."
"03/21/2021","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","South Alabama","J. Minjarez flied out to lf (1-0)."
"03/21/2021","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","South Alabama","T. Williams flied out to rf (0-0)."
"03/21/2021","Arlington, Texas",NA,"8","top","4-2","South Alabama","UT Arlington","M. Wong to p for T. King."
"03/21/2021","Arlington, Texas",NA,"8","top","4-2","South Alabama","UT Arlington","Stokes grounded out to p unassisted (1-0)."
"03/21/2021","Arlington, Texas",NA,"8","top","4-2","South Alabama","UT Arlington","Montiel grounded out to p (2-2)."
"03/21/2021","Arlington, Texas",NA,"8","top","4-2","South Alabama","UT Arlington","DeLaTorre reached on a throwing error by ss (2-1)."
"03/21/2021","Arlington, Texas",NA,"8","top","4-2","South Alabama","UT Arlington","Dobyanski to dh."
"03/21/2021","Arlington, Texas",NA,"8","top","4-2","South Alabama","UT Arlington","Dobyanski struck out looking (3-2)."
"03/21/2021","Arlington, Texas",NA,"8","top","4-2","South Alabama","UT Arlington","E: 1 LOB: 1"
"03/21/2021","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","South Alabama","S. Saunders pinch hit for S. Gotlieb."
"03/21/2021","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","South Alabama","S. Saunders flied out to lf (0-1)."
"03/21/2021","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","South Alabama","JD Wadleigh grounded out to 1b unassisted (0-0)."
"03/21/2021","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","South Alabama","B Montgomery flied out to rf (0-1)."
"03/21/2021","Arlington, Texas",NA,"9","top","4-2","South Alabama","UT Arlington","C. Solomon to c for S. Saunders."
"03/21/2021","Arlington, Texas",NA,"9","top","4-2","South Alabama","UT Arlington","Tissue grounded out to 3b (0-1)."
"03/21/2021","Arlington, Texas",NA,"9","top","4-2","South Alabama","UT Arlington","Sandle walked (3-0)."
"03/21/2021","Arlington, Texas",NA,"9","top","4-2","South Alabama","UT Arlington","Wilson grounded out to 2b (1-0)3a Sandle advanced to second."
"03/21/2021","Arlington, Texas",NA,"9","top","4-2","South Alabama","UT Arlington","Balgaard hit by pitch (2-2)."
"03/21/2021","Arlington, Texas",NA,"9","top","6-2","South Alabama","UT Arlington","Powers tripled to right field, 2 RBI (1-1)3a Balgaard scored3a Sandle scored."
"03/21/2021","Arlington, Texas",NA,"9","top","6-2","South Alabama","UT Arlington","Stokes flied out to cf (0-0)."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","South Alabama","C. Aube grounded out to ss (0-2)."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","South Alabama","D. Paul struck out swinging (2-2)."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","South Alabama","A. Miller walked (3-1)."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","South Alabama","W. Divis walked (3-1)3a A. Miller advanced to second."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","South Alabama","J. Minjarez walked (3-2)3a W. Divis advanced to second3a A. Miller advanced to third."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","South Alabama","A. Dominguez pinch hit for T. Williams."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","South Alabama","Dalton to p for Perez."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-3","UT Arlington","South Alabama","J. Minjarez advanced to second on a wild pitch3a W. Divis advanced to third on a wild pitch3a A. Miller scored on a wild pitch."
"03/21/2021","Arlington, Texas",NA,"9","bot","6-3","UT Arlington","South Alabama","A. Dominguez lined out to lf (2-1)."
