"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Tucson, Ariz.",NA,"6","top","3-10","New Mexico St.","Arizona","Saenz, Zerek grounded out to 2b (0-0)."
"04/20/2021","Tucson, Ariz.",NA,"6","top","3-11","New Mexico St.","Arizona","H: 1 LOB: 1"
"04/20/2021","Tucson, Ariz.",NA,"6","bot","3-10","Arizona","New Mexico St.","Bingham, M. grounded out to 1b unassisted (0-0)."
"04/20/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Berry, J. homered to left field, RBI (0-2 KK)."
"04/20/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Holgate, R. singled through the right side (0-2 SSF)."
"04/20/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Susac, D. grounded into double play ss to 2b to 1b (1-2 KBF) Holgate, R. out on the play."
"04/20/2021","Tucson, Ariz.",NA,"6","top","3-11","New Mexico St.","Arizona","R: 1 H: 2"
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Luna, G. to p for Netz, D.."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Hopson, K. to c for Susac, D.."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Jimenez, K. walked (3-2 BBBKKB)."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Mann, Ethan struck out swinging (0-2 KFS)."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Smits, Zach pinch hit for Villareal, C."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Smits, Zach struck out looking (0-2 KFK)."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Baer, Jake pinch hit for Allen, R.."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Baer, Jake struck out looking (1-2 KBSK)."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","LOB: 1"
"04/20/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Saenz, Zerek to lf."
"04/20/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Stacy, T. to cf for Smits, Zach."
"04/20/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Baer, Jake to dh."
"04/20/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Kato, K. singled up the middle (1-0 B)."
"04/20/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Blas, J. grounded into double play 2b to ss to 1b (1-1 BK) Kato, K. out on the play."
"04/20/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","McClaughry grounded out to ss (0-2 KF)."
"04/20/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","H: 1"
"04/20/2021","Tucson, Ariz.",NA,"8","top","3-11","New Mexico St.","Arizona","Haupt, Noah out at first 1b to p (0-1 K)."
"04/20/2021","Tucson, Ariz.",NA,"8","top","3-11","New Mexico St.","Arizona","Dieter, B. walked (3-2 KSFBBFBB)."
"04/20/2021","Tucson, Ariz.",NA,"8","top","3-11","New Mexico St.","Arizona","Ewens, Nolan pinch hit for Graham, B.."
"04/20/2021","Tucson, Ariz.",NA,"8","top","3-11","New Mexico St.","Arizona","Ewens, Nolan reached on a fielders choice (1-2 KBK) Dieter, B. out at second ss to 2b."
"04/20/2021","Tucson, Ariz.",NA,"8","top","3-11","New Mexico St.","Arizona","Ewens, Nolan advanced to second on a wild pitch."
"04/20/2021","Tucson, Ariz.",NA,"8","top","4-11","New Mexico St.","Arizona","Duffy, A. singled through the right side, advanced to second on the error (3-0 BBB) Ewens, Nolan advanced to third, scored on a throwing error by rf, unearned."
"04/20/2021","Tucson, Ariz.",NA,"8","top","4-11","New Mexico St.","Arizona","Duffy, A. advanced to third on a wild pitch."
"04/20/2021","Tucson, Ariz.",NA,"8","top","4-11","New Mexico St.","Arizona","Saenz, Zerek struck out swinging (1-2 KFBS)."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Olson, Ryan to 2b for Jimenez, K.."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Ewens, Nolan to c."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Rogers, Nick to p for Des Rosiers."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Davis, C. pinch hit for Williams, D.."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Davis, C. flied out to lf (3-2 BBBKK)."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Boissiere, B singled to center field (1-1 FB)."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Bingham, M. singled to left field (2-1 BKB) Boissiere, B advanced to second."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Berry, J. infield fly to 3b (2-1 FBB)."
"04/20/2021","Tucson, Ariz.",NA,"8","bot","4-11","Arizona","New Mexico St.","Holgate, R. fouled out to 1b (0-0)."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Davis, C. to lf."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Bingham, M. to cf."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Casagrande to rf for Holgate, R.."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Arias Jr, G. to p for Luna, G.."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Hernandez, E pinch hit for Olson, Ryan."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Hernandez, E struck out swinging (3-2 BBKBFS)."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Mann, Ethan struck out looking (2-2 BSKFBFK)."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Stacy, T. singled down the rf line (0-1 S)."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Stacy, T. advanced to second."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","Baer, Jake struck out swinging (1-2 KFBS)."
"04/20/2021","Tucson, Ariz.",NA,"9","top","4-11","New Mexico St.","Arizona","H: 1 LOB: 1"
