"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Washington St.","Kaler, K. walked (3-0 BBBB)3a Scott, S. advanced to second."
"02/21/2020","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Washington St.","Demeter, D. reached on an error by lf (3-1 BFBB)3a Kaler, K. advanced to second3a Scott, S. advanced to third."
"02/21/2020","Honolulu, HI",NA,"3","bot","0-3","Hawaii","Washington St.","Fogel, A. reached on a fielders choice, RBI (0-0)3a Demeter, D. out at second ss to 2b3a Kaler, K. advanced to third3a Scott, S. scored, unearned."
"02/21/2020","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Washington St.","Calicdan, D. reached on a fielders choice, RBI (1-1 SB)3a Fogel, A. out at second ss to 2b3a Kaler, K. scored, unearned."
"02/21/2020","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Washington St.","Calicdan, D. out at second p to 1b to ss, picked off, caught stealing."
"02/21/2020","Honolulu, HI",NA,"4","top","0-4","Washington St.","Hawaii","Tomasi, G singled to left field (2-2 BSBF)."
"02/21/2020","Honolulu, HI",NA,"4","top","0-4","Washington St.","Hawaii","Tomasi, G out at second c to ss, caught stealing."
"02/21/2020","Honolulu, HI",NA,"4","top","0-4","Washington St.","Hawaii","Manzardo, K struck out swinging (0-2 KKFFS)."
"02/21/2020","Honolulu, HI",NA,"4","top","0-4","Washington St.","Hawaii","Smith, J grounded out to 3b (1-2 KBFF)."
"02/21/2020","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Washington St.","Baeza, A. walked (3-0 BBBB)."
"02/21/2020","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Washington St.","Wong, M. reached on an error by 3b (1-1 BK)3a Baeza, A. advanced to second."
"02/21/2020","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Washington St.","Barison, C to p for Ross, E."
"02/21/2020","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Washington St.","Murray, T. out at first c to 2b, SAC, bunt (0-0)3a Wong, M. advanced to second3a Baeza, A. advanced to third."
"02/21/2020","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Washington St.","Campos, M. struck out swinging (2-2 BSBFS)."
"02/21/2020","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Washington St.","Scott, S. grounded out to 2b (2-0 BB)."
"02/21/2020","Honolulu, HI",NA,"5","top","0-4","Washington St.","Hawaii","Montez, C singled to right center (3-0 BBB)."
"02/21/2020","Honolulu, HI",NA,"5","top","0-4","Washington St.","Hawaii","Van De Brake singled to left center (0-1 K)3a Montez, C advanced to second."
"02/21/2020","Honolulu, HI",NA,"5","top","0-4","Washington St.","Hawaii","Clifford, P reached on a fielders choice, SAC, bunt (0-0)3a Van De Brake out at second c to ss3a Montez, C advanced to third."
"02/21/2020","Honolulu, HI",NA,"5","top","0-4","Washington St.","Hawaii","Lasch, T grounded out to c (0-2 KF)3a Clifford, P advanced to second."
"02/21/2020","Honolulu, HI",NA,"5","top","0-4","Washington St.","Hawaii","Hill, B grounded out to ss (0-2 KK)."
"02/21/2020","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Washington St.","Kaler, K. doubled to right center (0-0)."
"02/21/2020","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Washington St.","Demeter, D. lined into double play ss unassisted (1-2 KBF)3a Kaler, K. out on the play."
"02/21/2020","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Washington St.","Fogel, A. struck out swinging (3-2 KKBBBS)."
"02/21/2020","Honolulu, HI",NA,"6","top","0-4","Washington St.","Hawaii","Best, T. to lf for Calicdan, D.."
"02/21/2020","Honolulu, HI",NA,"6","top","0-4","Washington St.","Hawaii","Gouldsmith,G flied out to rf (0-1 S)."
"02/21/2020","Honolulu, HI",NA,"6","top","0-4","Washington St.","Hawaii","Tomasi, G grounded out to p (0-1 S)."
"02/21/2020","Honolulu, HI",NA,"6","top","0-4","Washington St.","Hawaii","Manzardo, K grounded out to 2b (0-1 K)."
"02/21/2020","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Washington St.","Best, T. struck out looking (2-2 BKBFK)."
"02/21/2020","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Washington St.","Baeza, A. struck out swinging (3-2 BBBKSS)."
"02/21/2020","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Washington St.","Wong, M. grounded out to 3b (1-2 KBF)."
"02/21/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Smith, J out at first 1b to p (0-2 KF)."
"02/21/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Montez, C flied out to rf (0-0)."
"02/21/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Van De Brake singled to left field (2-0 BB)."
"02/21/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Clifford, P singled to right field, advanced to second on an error by rf (1-1 KB)3a Van De Brake advanced to third."
"02/21/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Lasch, T flied out to lf (1-0 B)."
"02/21/2020","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Washington St.","Murray, T. struck out swinging (1-2 KFBS)."
"02/21/2020","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Washington St.","Campos, M. lined out to 2b (1-2 BKFF)."
"02/21/2020","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Washington St.","Scott, S. grounded out to 2b (0-1 K)."
"02/21/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Hill, B singled to center field (0-1 K)."
"02/21/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Gouldsmith,G struck out swinging (2-2 BKBFS)."
"02/21/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Hill, B advanced to second on a wild pitch, advanced to third."
"02/21/2020","Honolulu, HI",NA,"8","top","1-4","Washington St.","Hawaii","Tomasi, G singled to right field, RBI (2-1 BBF)3a Hill, B scored."
"02/21/2020","Honolulu, HI",NA,"8","top","1-4","Washington St.","Hawaii","Wu-Yelland to p for Davenport, A."
"02/21/2020","Honolulu, HI",NA,"8","top","1-4","Washington St.","Hawaii","Manzardo, K singled to right field (0-2 KF)3a Tomasi, G advanced to second."
"02/21/2020","Honolulu, HI",NA,"8","top","2-4","Washington St.","Hawaii","Smith, J reached on an error by 2b (0-2 KF)3a Manzardo, K advanced to second3a Tomasi, G scored, unearned."
"02/21/2020","Honolulu, HI",NA,"8","top","2-4","Washington St.","Hawaii","Montez, C struck out looking (1-2 BKKK)."
"02/21/2020","Honolulu, HI",NA,"8","top","2-4","Washington St.","Hawaii","Reilly, V. to p for Wu-Yelland."
"02/21/2020","Honolulu, HI",NA,"8","top","2-4","Washington St.","Hawaii","Van De Brake fouled out to rf (2-0 BB)."
"02/21/2020","Honolulu, HI",NA,"8","bot","2-4","Hawaii","Washington St.","Kaler, K. grounded out to 2b (3-1 BBSB)."
"02/21/2020","Honolulu, HI",NA,"8","bot","2-4","Hawaii","Washington St.","Demeter, D. struck out swinging, out at first c to 1b (2-2 KBKBFS)."
"02/21/2020","Honolulu, HI",NA,"8","bot","2-4","Hawaii","Washington St.","Fogel, A. struck out looking (3-2 SBFBBK)."
"02/21/2020","Honolulu, HI",NA,"9","top","2-4","Washington St.","Hawaii","Clifford, P grounded out to 3b (0-1 K)."
"02/21/2020","Honolulu, HI",NA,"9","top","2-4","Washington St.","Hawaii","Lasch, T flied out to cf (1-1 BK)."
"02/21/2020","Honolulu, HI",NA,"9","top","2-4","Washington St.","Hawaii","Hill, B flied out to lf (1-1 BK)."
