"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Las Vegas, Nev.",NA,"3","bot","0-4","UNLV","Nevada","SMITH, M. homered to center field, 3 RBI (1-0 B)3a WILLIAMS, E. scored3a WOLD, J. scored."
"03/23/2019","Las Vegas, Nev.",NA,"3","bot","0-4","UNLV","Nevada","ROBBINS, G. out at first 1b to p (1-2 KBKF)."
"03/23/2019","Las Vegas, Nev.",NA,"4","top","0-4","Nevada","UNLV","ZAMORA, J. flied out to cf (0-0)."
"03/23/2019","Las Vegas, Nev.",NA,"4","top","0-4","Nevada","UNLV","FOSTER, K. grounded out to 1b unassisted (1-1 BK)."
"03/23/2019","Las Vegas, Nev.",NA,"4","top","0-4","Nevada","UNLV","SHRUM, D. walked (3-1 BBBKB)."
"03/23/2019","Las Vegas, Nev.",NA,"4","top","0-4","Nevada","UNLV","PERRY, D. hit by pitch (2-2 BKKBFF)3a SHRUM, D. advanced to second."
"03/23/2019","Las Vegas, Nev.",NA,"4","top","1-4","Nevada","UNLV","HATTEN, W. singled to center field, RBI (3-2 BKBSBFF)3a PERRY, D. advanced to third3a SHRUM, D. scored."
"03/23/2019","Las Vegas, Nev.",NA,"4","top","1-4","Nevada","UNLV","BOSETTI, T. popped up to ss to center field (1-0 B)."
"03/23/2019","Las Vegas, Nev.",NA,"4","bot","1-4","UNLV","Nevada","TAORMINA, V. struck out swinging (2-2 FBBFS)."
"03/23/2019","Las Vegas, Nev.",NA,"4","bot","1-4","UNLV","Nevada","GODMAN, J. singled to left field (2-2 SBBFFF)."
"03/23/2019","Las Vegas, Nev.",NA,"4","bot","1-4","UNLV","Nevada","GAMBLE, J. grounded out to 3b (1-1 BK)3a GODMAN, J. advanced to second."
"03/23/2019","Las Vegas, Nev.",NA,"4","bot","1-4","UNLV","Nevada","STOTT, B. grounded out to 2b (0-1 K)."
"03/23/2019","Las Vegas, Nev.",NA,"5","top","1-4","Nevada","UNLV","McLAUGHLIN singled to center field (2-1 KBB)."
"03/23/2019","Las Vegas, Nev.",NA,"5","top","1-4","Nevada","UNLV","SEAMONS, N. struck out swinging (0-2 FFS)3a McLAUGHLIN out at second c to ss, caught stealing."
"03/23/2019","Las Vegas, Nev.",NA,"5","top","1-4","Nevada","UNLV","TILLEY, W. grounded out to ss (0-1 K)."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-4","UNLV","Nevada","JOHNSON, D. flied out to cf (2-0 BB)."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-4","UNLV","Nevada","WOLD, J. singled to shortstop (0-1 K)."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-4","UNLV","Nevada","WILLIAMS, E. reached on a fielding error by ss (0-0)3a WOLD, J. advanced to third."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-5","UNLV","Nevada","SMITH, M. singled to right field, RBI (0-1 K)3a WILLIAMS, E. advanced to second3a WOLD, J. scored."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-5","UNLV","Nevada","ROBBINS, G. reached on a fielders choice to shortstop (0-1 F)3a SMITH, M. advanced to second3a WILLIAMS, E. advanced to third."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-7","UNLV","Nevada","TAORMINA, V. singled up the middle, 2 RBI (0-1 S)3a ROBBINS, G. advanced to second3a SMITH, M. scored3a WILLIAMS, E. scored, unearned."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-7","UNLV","Nevada","CONGRESS, J. to p for SHARTS, O.."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-7","UNLV","Nevada","GODMAN, J. flied out to rf (1-0 B)."
"03/23/2019","Las Vegas, Nev.",NA,"5","bot","1-7","UNLV","Nevada","GAMBLE, J. flied out to rf (1-1 FB)."
"03/23/2019","Las Vegas, Nev.",NA,"6","top","1-7","Nevada","UNLV","SMITH, K. pinch hit for ZAMORA, J.."
"03/23/2019","Las Vegas, Nev.",NA,"6","top","1-7","Nevada","UNLV","SMITH, K. struck out looking (2-2 BBSKK)."
"03/23/2019","Las Vegas, Nev.",NA,"6","top","1-7","Nevada","UNLV","FOSTER, K. fouled out to 3b (3-2 BSFBB)."
"03/23/2019","Las Vegas, Nev.",NA,"6","top","1-7","Nevada","UNLV","SHRUM, D. hit by pitch (1-2 KBS)."
"03/23/2019","Las Vegas, Nev.",NA,"6","top","1-7","Nevada","UNLV","PERRY, D. grounded out to 3b (0-2 KFF)."
"03/23/2019","Las Vegas, Nev.",NA,"6","bot","1-7","UNLV","Nevada","SMITH, K. to 2b."
"03/23/2019","Las Vegas, Nev.",NA,"6","bot","1-7","UNLV","Nevada","BOSETTI, T. to 3b."
"03/23/2019","Las Vegas, Nev.",NA,"6","bot","1-7","UNLV","Nevada","STOTT, B. flied out to rf (0-0)."
"03/23/2019","Las Vegas, Nev.",NA,"6","bot","1-7","UNLV","Nevada","JOHNSON, D. grounded out to ss (2-1 BFB)."
"03/23/2019","Las Vegas, Nev.",NA,"6","bot","1-7","UNLV","Nevada","WOLD, J. grounded out to 1b unassisted (0-0)."
"03/23/2019","Las Vegas, Nev.",NA,"7","top","1-7","Nevada","UNLV","RICHY, P. to p for HARE, R.."
"03/23/2019","Las Vegas, Nev.",NA,"7","top","1-7","Nevada","UNLV","HATTEN, W. singled to pitcher (2-1 BBF)."
"03/23/2019","Las Vegas, Nev.",NA,"7","top","1-7","Nevada","UNLV","BOSETTI, T. flied out to cf (0-1 K)."
"03/23/2019","Las Vegas, Nev.",NA,"7","top","1-7","Nevada","UNLV","McLAUGHLIN struck out swinging (2-2 KBKBFS)."
"03/23/2019","Las Vegas, Nev.",NA,"7","top","1-7","Nevada","UNLV","SEAMONS, N. struck out swinging (0-2 FFS)."
"03/23/2019","Las Vegas, Nev.",NA,"7","bot","1-7","UNLV","Nevada","WILLIAMS, E. grounded out to 2b (0-2 KFF)."
"03/23/2019","Las Vegas, Nev.",NA,"7","bot","1-7","UNLV","Nevada","SMITH, M. walked (3-0 BBBB)."
"03/23/2019","Las Vegas, Nev.",NA,"7","bot","1-7","UNLV","Nevada","ROBBINS, G. struck out swinging (2-2 KKBFBS)."
"03/23/2019","Las Vegas, Nev.",NA,"7","bot","1-7","UNLV","Nevada","TAORMINA, V. singled through the right side (1-0 B)3a SMITH, M. advanced to second."
"03/23/2019","Las Vegas, Nev.",NA,"7","bot","1-7","UNLV","Nevada","GODMAN, J. popped up to 1b (3-1 BBBK)."
"03/23/2019","Las Vegas, Nev.",NA,"8","top","1-7","Nevada","UNLV","TILLEY, W. grounded out to 2b (0-0)."
"03/23/2019","Las Vegas, Nev.",NA,"8","top","1-7","Nevada","UNLV","SMITH, K. fouled out to 1b (1-0 B)."
"03/23/2019","Las Vegas, Nev.",NA,"8","top","1-7","Nevada","UNLV","ALLARD, C. pinch hit for FOSTER, K.."
"03/23/2019","Las Vegas, Nev.",NA,"8","top","1-7","Nevada","UNLV","ALLARD, C. struck out swinging, reached first on a throwing error by c (0-2 KFS)."
"03/23/2019","Las Vegas, Nev.",NA,"8","top","3-7","Nevada","UNLV","SHRUM, D. homered to left field, 2 RBI, unearned (1-0 B)3a ALLARD, C. scored, unearned."
"03/23/2019","Las Vegas, Nev.",NA,"8","top","3-7","Nevada","UNLV","PERRY, D. grounded out to 3b (0-0)."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-7","UNLV","Nevada","ALLARD, C. to c."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-7","UNLV","Nevada","FENN, J. to p for CONGRESS, J.."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-7","UNLV","Nevada","GAMBLE, J. doubled down the 3b line (3-2 BBFFB)."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-7","UNLV","Nevada","STOTT, B. grounded out to 2b (3-1 BBKB)3a GAMBLE, J. advanced to third."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-8","UNLV","Nevada","GAMBLE, J. scored on a wild pitch."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-8","UNLV","Nevada","JOHNSON, D. walked (3-1 KBBBB)."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-8","UNLV","Nevada","GOMEZ, D. to p for FENN, J.."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-8","UNLV","Nevada","WOLD, J. struck out swinging (1-2 SSBFFS)."
"03/23/2019","Las Vegas, Nev.",NA,"8","bot","3-8","UNLV","Nevada","WILLIAMS, E. struck out swinging (1-2 KSFFBS)."
"03/23/2019","Las Vegas, Nev.",NA,"9","top","3-8","Nevada","UNLV","HATTEN, W. doubled to right center (1-0 B)."
"03/23/2019","Las Vegas, Nev.",NA,"9","top","5-8","Nevada","UNLV","BOSETTI, T. homered to left field, 2 RBI (0-0)3a HATTEN, W. scored."
"03/23/2019","Las Vegas, Nev.",NA,"9","top","5-8","Nevada","UNLV","WOODS, C. to p for RICHY, P.."
"03/23/2019","Las Vegas, Nev.",NA,"9","top","5-8","Nevada","UNLV","McLAUGHLIN struck out swinging (2-2 FBSBS)."
"03/23/2019","Las Vegas, Nev.",NA,"9","top","5-8","Nevada","UNLV","SEAMONS, N. flied out to rf (3-1 KBBB)."
"03/23/2019","Las Vegas, Nev.",NA,"9","top","5-8","Nevada","UNLV","TILLEY, W. flied out to lf (2-2 KBFB)."
"03/23/2019","Las Vegas, Nev.",NA,"9","bot","5-8","UNLV","Nevada","No play."
