"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Houston, Texas",NA,"3","top","2-0","Harvard","Rice","Bravo, L. singled to second base, RBI; Brown, Z. advanced to second; Berger, J. scored."
"03/04/2022","Houston, Texas",NA,"3","top","2-0","Harvard","Rice","Snopek, C. fouled out to c."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Rosengard, B struck out swinging."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Long, Justin singled to center field."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Long, Justin advanced to second on a balk."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Gallo, P. walked; Long, Justin advanced to third on a wild pitch."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Gallo, P. stole second."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Walsh, C. walked."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Bulman, A. struck out swinging."
"03/04/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Harvard","Garibay, Guy lined out to rf."
"03/04/2022","Houston, Texas",NA,"4","top","2-0","Harvard","Rice","Feller, S. struck out swinging."
"03/04/2022","Houston, Texas",NA,"4","top","2-0","Harvard","Rice","Messervy, P. struck out swinging."
"03/04/2022","Houston, Texas",NA,"4","top","2-0","Harvard","Rice","Baldwin, H. flied out to cf."
"03/04/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Harvard","Woodcox, D. grounded out to 3b."
"03/04/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Harvard","Becker, N. singled to second base."
"03/04/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Harvard","Cruz, A. struck out swinging."
"03/04/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Harvard","Rosengard, B doubled to center field; Becker, N. advanced to third."
"03/04/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Harvard","Long, Justin hit by pitch."
"03/04/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Harvard","Gallo, P. reached on a fielder's choice; Long, Justin out at second ss to 2b."
"03/04/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Harvard","H: 2 LOB: 3"
"03/04/2022","Houston, Texas",NA,"5","top","2-0","Harvard","Rice","Cooper, G. singled to left field."
"03/04/2022","Houston, Texas",NA,"5","top","2-0","Harvard","Rice","Cooper, G. advanced to second on a passed ball."
"03/04/2022","Houston, Texas",NA,"5","top","2-0","Harvard","Rice","Berger, J. flied out to rf; Cooper, G. advanced to third."
"03/04/2022","Houston, Texas",NA,"5","top","2-0","Harvard","Rice","Brown, Z. popped up to 2b."
"03/04/2022","Houston, Texas",NA,"5","top","2-0","Harvard","Rice","Jacobsen, W. flied out to cf."
"03/04/2022","Houston, Texas",NA,"5","top","2-0","Harvard","Rice","H: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Harvard","Walsh, C. grounded out to ss."
"03/04/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Harvard","Bulman, A. struck out swinging."
"03/04/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Harvard","Garibay, Guy grounded out to 1b unassisted."
"03/04/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Zaskoda, G. to p for Chandler, C.."
"03/04/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Bravo, L. flied out to cf."
"03/04/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Snopek, C. grounded out to ss."
"03/04/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Feller, S. singled to left field."
"03/04/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","Messervy, P. reached on a fielder's choice; Feller, S. out at second 2b to ss."
"03/04/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","H: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Smith, T. to p for Stone, A.."
"03/04/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Woodcox, D. lined out to cf."
"03/04/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Becker, N. flied out to ss."
"03/04/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Cruz, A. walked."
"03/04/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Harvard","Rosengard, B struck out swinging."
"03/04/2022","Houston, Texas",NA,"6","top","2-0","Harvard","Rice","LOB: 1"
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Harvard","Rice","Shaw, David to p for Zaskoda, G.."
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Harvard","Rice","Baldwin, H. hit by pitch."
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Harvard","Rice","Cooper, G. flied out to cf."
"03/04/2022","Houston, Texas",NA,"7","top","2-0","Harvard","Rice","Berger, J. grounded into double play ss to 1b; Baldwin, H. out on the play."
"03/04/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Harvard","Long, Justin struck out swinging."
"03/04/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Harvard","Gallo, P. struck out swinging."
"03/04/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Harvard","Walsh, C. singled to shortstop."
"03/04/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Harvard","Walsh, C. stole second."
"03/04/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Harvard","Bulman, A. grounded out to ss."
"03/04/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Harvard","H: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"8","top","2-0","Harvard","Rice","DeLeon, Alex to p for Shaw, David."
"03/04/2022","Houston, Texas",NA,"8","top","2-0","Harvard","Rice","Brown, Z. flied out to cf."
"03/04/2022","Houston, Texas",NA,"8","top","2-0","Harvard","Rice","Jacobsen, W. grounded out to 3b."
"03/04/2022","Houston, Texas",NA,"8","top","2-0","Harvard","Rice","Bravo, L. flied out to cf."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","Driver, J. to p for Smith, T.."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","Garibay, Guy struck out swinging."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","Woodcox, D. struck out swinging."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","Becker, N. singled to left field."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","Dunlap, J. pinch ran for Becker, N.."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","Dunlap, J. advanced to second on an error by c."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","Cruz, A. grounded out to 3b."
"03/04/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Harvard","H: 1 E: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"9","top","2-0","Harvard","Rice","Snopek, C. singled up the middle."
"03/04/2022","Houston, Texas",NA,"9","top","2-0","Harvard","Rice","Feller, S. out at first 1b to 2b, SAC; Snopek, C. advanced to second."
"03/04/2022","Houston, Texas",NA,"9","top","2-0","Harvard","Rice","Messervy, P. flied out to rf."
"03/04/2022","Houston, Texas",NA,"9","top","3-0","Harvard","Rice","Baldwin, H. reached on an error by 2b; Snopek, C. scored, unearned."
"03/04/2022","Houston, Texas",NA,"9","top","3-0","Harvard","Rice","Cooper, G. singled to right field; Baldwin, H. advanced to third."
"03/04/2022","Houston, Texas",NA,"9","top","3-0","Harvard","Rice","Berger, J. struck out looking."
"03/04/2022","Houston, Texas",NA,"9","bot","3-0","Rice","Harvard","Rosengard, B struck out swinging."
"03/04/2022","Houston, Texas",NA,"9","bot","3-0","Rice","Harvard","Dukes, Ben pinch hit for Long, Justin."
"03/04/2022","Houston, Texas",NA,"9","bot","3-0","Rice","Harvard","Dukes, Ben flied out to cf."
"03/04/2022","Houston, Texas",NA,"9","bot","3-0","Rice","Harvard","Riedel, Jack pinch hit for Gallo, P.."
"03/04/2022","Houston, Texas",NA,"9","bot","3-0","Rice","Harvard","Riedel, Jack struck out swinging."
