"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","La Jolla, Calif.",NA,"3","top","3-2","Washington","UC San Diego","Snyder, Mich walked (3-0); Guerrero, A. advanced to second."
"02/26/2022","La Jolla, Calif.",NA,"3","top","3-2","Washington","UC San Diego","Viltz, Prest struck out swinging (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","top","3-2","Washington","UC San Diego","Tincher, Joh hit by pitch (1-0); Snyder, Mich advanced to second; Guerrero, A. advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"3","top","3-2","Washington","UC San Diego","Urps, Josh struck out swinging (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Washington","Robinson, C. struck out swinging (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Washington","Smith, J. singled up the middle (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Washington","Lucchetti, A struck out looking (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Washington","Smith, J. out at second c to ss."
"02/26/2022","La Jolla, Calif.",NA,"4","top","3-2","Washington","UC San Diego","Barney, McKa flied out to lf (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"4","top","3-2","Washington","UC San Diego","Clayton, Cam struck out swinging, out at first c to 1b (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","top","3-2","Washington","UC San Diego","Simpson, Wil reached on an error by 3b (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"4","top","3-2","Washington","UC San Diego","Morales, Cob flied out to lf (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"4","top","3-3","Washington","UC San Diego","E: 1 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"4","bot","3-3","UC San Diego","Washington","Filia, M. homered to right center, RBI (3-1)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","3-3","UC San Diego","Washington","Enger, Jack to p for Kirchoff, Ca."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","3-3","UC San Diego","Washington","Smith, A. singled to second base (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","3-3","UC San Diego","Washington","Halbach, M. grounded into double play ss to 2b to 1b (2-1); Smith, A. out on the play."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","3-3","UC San Diego","Washington","FitzGerald walked (3-1)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","3-3","UC San Diego","Washington","FitzGerald advanced to second on a wild pitch."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","3-3","UC San Diego","Washington","McNally, R. flied out to lf (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","top","3-3","Washington","UC San Diego","R: 1 H: 2 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"5","top","3-3","Washington","UC San Diego","Guerrero, A. singled to shortstop (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"5","top","3-3","Washington","UC San Diego","Snyder, Mich singled through the left side (2-0); Guerrero, A. advanced to second."
"02/26/2022","La Jolla, Calif.",NA,"5","top","3-3","Washington","UC San Diego","Viltz, Prest flied out to cf (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"5","top","3-3","Washington","UC San Diego","Holt, E. to p for Alvarez, A.."
"02/26/2022","La Jolla, Calif.",NA,"5","top","3-3","Washington","UC San Diego","Tincher, Joh grounded out to 1b unassisted (2-0); Snyder, Mich advanced to second; Guerrero, A. advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"5","top","3-3","Washington","UC San Diego","Urps, Josh walked (3-0)."
"02/26/2022","La Jolla, Calif.",NA,"5","top","5-3","Washington","UC San Diego","Barney, McKa singled to second base, advanced to second on a throwing error by 2b, RBI (0-1); Urps, Josh advanced to third; Snyder, Mich scored, unearned; Guerrero, A. scored."
"02/26/2022","La Jolla, Calif.",NA,"5","top","5-3","Washington","UC San Diego","Clayton, Cam popped up to 1b (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","5-3","UC San Diego","Washington","Fuhrman, M. walked (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","5-3","UC San Diego","Washington","Fuhrman, M. out at second c to ss."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","5-3","UC San Diego","Washington","Robinson, C. struck out looking (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","5-3","UC San Diego","Washington","Smith, J. grounded out to p (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"6","top","5-3","Washington","UC San Diego","Solis, L. to ss for Fuhrman, M.."
"02/26/2022","La Jolla, Calif.",NA,"6","top","5-3","Washington","UC San Diego","Sudyka, N. to 2b for Robinson, C.."
"02/26/2022","La Jolla, Calif.",NA,"6","top","5-3","Washington","UC San Diego","Simpson, Wil singled to left field (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"6","top","5-3","Washington","UC San Diego","Morales, Cob reached on a fielder's choice (0-0); Simpson, Wil advanced to second on a throwing error by ss."
"02/26/2022","La Jolla, Calif.",NA,"6","top","5-3","Washington","UC San Diego","Rohleder, Lu pinch ran for Morales, Cob."
"02/26/2022","La Jolla, Calif.",NA,"6","top","5-3","Washington","UC San Diego","Guerrero, A. flied out to rf (3-2); Simpson, Wil advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"6","top","6-3","Washington","UC San Diego","Snyder, Mich reached on a fielder's choice, RBI (2-2); Rohleder, Lu out at second ss to 2b; Simpson, Wil scored, unearned."
"02/26/2022","La Jolla, Calif.",NA,"6","top","6-3","Washington","UC San Diego","Viltz, Prest grounded out to 2b (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","6-3","UC San Diego","Washington","Rohleder, Lu to rf."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","6-3","UC San Diego","Washington","Raeth, Stefa to p for Enger, Jack."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","6-3","UC San Diego","Washington","Lucchetti, A struck out swinging (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","6-3","UC San Diego","Washington","Filia, M. reached on a throwing error by ss, advanced to second (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","6-3","UC San Diego","Washington","Smith, A. grounded out to 2b (0-2); Filia, M. advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","6-3","UC San Diego","Washington","Halbach, M. struck out swinging (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","Tincher, Joh grounded out to 3b, bunt (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","Urps, Josh walked (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","Barney, McKa singled to left field (0-0); Urps, Josh advanced to second."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","Clayton, Cam flied out to cf (0-1)."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","Simpson, Wil walked (3-0); Barney, McKa advanced to second; Urps, Josh advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","Rohleder, Lu grounded out to p (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","H: 1 LOB: 3"
"02/26/2022","La Jolla, Calif.",NA,"7","bot","6-3","UC San Diego","Washington","FitzGerald out at first 1b to p (1-1)."
"02/26/2022","La Jolla, Calif.",NA,"7","bot","6-3","UC San Diego","Washington","McNally, R. walked (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","bot","6-3","UC San Diego","Washington","Solis, L. flied out to rf (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","bot","6-3","UC San Diego","Washington","Sudyka, N. reached on a fielder's choice (0-1); McNally, R. out at second ss to 2b."
"02/26/2022","La Jolla, Calif.",NA,"7","top","6-3","Washington","UC San Diego","LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"8","top","6-3","Washington","UC San Diego","Guerrero, A. grounded out to ss (1-0)."
"02/26/2022","La Jolla, Calif.",NA,"8","top","6-3","Washington","UC San Diego","Snyder, Mich flied out to lf (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"8","top","6-3","Washington","UC San Diego","Viltz, Prest flied out to cf (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","6-3","UC San Diego","Washington","McIntosh, Co to p for Raeth, Stefa."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","6-3","UC San Diego","Washington","Smith, J. reached on a throwing error by 3b, advanced to second (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","6-3","UC San Diego","Washington","Lucchetti, A struck out swinging (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","6-3","UC San Diego","Washington","Filia, M. hit by pitch (2-0)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","6-3","UC San Diego","Washington","Smith, A. struck out swinging (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","6-3","UC San Diego","Washington","Halbach, M. struck out swinging (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","6-3","UC San Diego","Washington","E: 1 LOB: 2"
"02/26/2022","La Jolla, Calif.",NA,"9","top","6-3","Washington","UC San Diego","Tincher, Joh flied out to rf (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","6-3","Washington","UC San Diego","Urps, Josh flied out to cf (1-1)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","6-3","Washington","UC San Diego","Barney, McKa singled to pitcher (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","6-3","Washington","UC San Diego","Clayton, Cam popped up to 3b (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","6-3","Washington","UC San Diego","H: 1 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"9","bot","6-3","UC San Diego","Washington","FitzGerald singled to center field (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","bot","6-3","UC San Diego","Washington","Glascoe, L. pinch ran for FitzGerald."
"02/26/2022","La Jolla, Calif.",NA,"9","bot","6-3","UC San Diego","Washington","McNally, R. struck out swinging (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","bot","6-3","UC San Diego","Washington","Solis, L. struck out swinging (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","bot","6-3","UC San Diego","Washington","Glascoe, L. stole second."
"02/26/2022","La Jolla, Calif.",NA,"9","bot","6-3","UC San Diego","Washington","Sudyka, N. struck out swinging (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","6-3","Washington","UC San Diego","H: 1 LOB: 1"
