"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Charleston, S.C.",NA,"7","top","3-8","Davidson","The Citadel","BROWDER, G flied out to lf to left center (0-0)."
"03/14/2021","Charleston, S.C.",NA,"7","top","3-8","Davidson","The Citadel","GRAVELY, M hit by pitch (0-0)."
"03/14/2021","Charleston, S.C.",NA,"7","top","4-8","Davidson","The Citadel","FEDJE-JOHNSO doubled to right center, RBI (2-1 KBB)3a GRAVELY, M scored."
"03/14/2021","Charleston, S.C.",NA,"7","top","4-8","Davidson","The Citadel","KOEHLER, H walked (3-1 BBKBB)."
"03/14/2021","Charleston, S.C.",NA,"7","top","4-8","Davidson","The Citadel","WILSON, R reached on a fielders choice to third base (0-0)3a KOEHLER, H advanced to second3a FEDJE-JOHNSO out at third 3b unassisted."
"03/14/2021","Charleston, S.C.",NA,"7","top","4-8","Davidson","The Citadel","Starling to p for Cooper."
"03/14/2021","Charleston, S.C.",NA,"7","top","4-8","Davidson","The Citadel","FONTES, R flied out to cf (0-1 K)."
"03/14/2021","Charleston, S.C.",NA,"7","bot","4-8","The Citadel","Davidson","DEVOS, N to p for SCHOMBERG, W."
"03/14/2021","Charleston, S.C.",NA,"7","bot","4-8","The Citadel","Davidson","OBrien walked (3-2 BKBFBFB)."
"03/14/2021","Charleston, S.C.",NA,"7","bot","4-8","The Citadel","Davidson","OBrien out at second c to ss, caught stealing."
"03/14/2021","Charleston, S.C.",NA,"7","bot","4-8","The Citadel","Davidson","Brown singled up the middle (2-2 KBBS)."
"03/14/2021","Charleston, S.C.",NA,"7","bot","4-8","The Citadel","Davidson","Corbitt struck out swinging (0-2 SSS)."
"03/14/2021","Charleston, S.C.",NA,"7","bot","4-8","The Citadel","Davidson","Simpson flied out to lf (0-0)."
"03/14/2021","Charleston, S.C.",NA,"8","top","4-8","Davidson","The Citadel","CARICO, M walked (3-0 BBBB)."
"03/14/2021","Charleston, S.C.",NA,"8","top","4-8","Davidson","The Citadel","CANDELARIA singled to right field (2-2 BKBF)3a CARICO, M advanced to second."
"03/14/2021","Charleston, S.C.",NA,"8","top","4-8","Davidson","The Citadel","Beckley to p for Starling."
"03/14/2021","Charleston, S.C.",NA,"8","top","4-8","Davidson","The Citadel","HOSMER, J struck out swinging (3-2 BBKSBFS)."
"03/14/2021","Charleston, S.C.",NA,"8","top","4-8","Davidson","The Citadel","BROWDER, G grounded into double play ss to 2b to 1b (2-1 BSB)3a CANDELARIA out on the play."
"03/14/2021","Charleston, S.C.",NA,"8","top","4-8","Davidson","The Citadel","H: 1 LOB: 1"
"03/14/2021","Charleston, S.C.",NA,"8","bot","4-8","The Citadel","Davidson","FLYNN, B to p for DEVOS, N."
"03/14/2021","Charleston, S.C.",NA,"8","bot","4-8","The Citadel","Davidson","Mitchell singled through the left side (3-2 BBSKBF)."
"03/14/2021","Charleston, S.C.",NA,"8","bot","4-8","The Citadel","Davidson","McCarthy struck out swinging (1-2 BKFS)."
"03/14/2021","Charleston, S.C.",NA,"8","bot","4-8","The Citadel","Davidson","Lott flied out to lf to right center (1-1 FB)."
"03/14/2021","Charleston, S.C.",NA,"8","bot","4-8","The Citadel","Davidson","Taplett flied out to cf to left center (1-0 B)."
"03/14/2021","Charleston, S.C.",NA,"8","top","4-8","Davidson","The Citadel","H: 1 LOB: 1"
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","DOUGLAS, T pinch hit for GRAVELY, M."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","DOUGLAS, T walked (3-0 BBBB)."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","HINDERLEIDER pinch ran for DOUGLAS, T."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","FEDJE-JOHNSO singled to third base (3-2 KBBFFB)3a HINDERLEIDER advanced to second."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","KOEHLER, H flied out to cf (0-0)."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","WILSON, R struck out swinging (1-2 KKBS)."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","FONTES, R hit by pitch (0-0)3a FEDJE-JOHNSO advanced to second3a HINDERLEIDER advanced to third."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","CARICO, M struck out swinging (1-2 BSKS)."
"03/14/2021","Charleston, S.C.",NA,"9","top","4-8","Davidson","The Citadel","H: 1 LOB: 3"
