"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Manhattan, Kan.",NA,"6","bot","4-9","Kansas St.","South Dakota St.","Kokoska, Z. doubled to right field (3-2 BBKBKF)."
"03/09/2021","Manhattan, Kan.",NA,"6","bot","4-9","Kansas St.","South Dakota St.","Kokoska, Z. advanced to third on a wild pitch."
"03/09/2021","Manhattan, Kan.",NA,"6","bot","4-9","Kansas St.","South Dakota St.","Goodwin, N. walked (3-1 BKBBB)."
"03/09/2021","Manhattan, Kan.",NA,"6","bot","4-12","Kansas St.","South Dakota St.","Phillips, D homered to right field, 3 RBI (1-0 B): Goodwin, N. scored: Kokoska, Z. scored."
"03/09/2021","Manhattan, Kan.",NA,"6","bot","4-12","Kansas St.","South Dakota St.","Carinci, D. grounded out to 2b (1-0 B)."
"03/09/2021","Manhattan, Kan.",NA,"6","bot","4-12","Kansas St.","South Dakota St.","Ceballos, C flied out to rf (0-1 K)."
"03/09/2021","Manhattan, Kan.",NA,"6","bot","4-12","Kansas St.","South Dakota St.","Spurlin, T. lined out to cf (3-0 BBB)."
"03/09/2021","Manhattan, Kan.",NA,"6","top","4-12","South Dakota St.","Kansas St.","R: 3 H: 2"
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-12","South Dakota St.","Kansas St.","Garrett, A. to c for Ceballos, C."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-12","South Dakota St.","Kansas St.","Berg struck out swinging (2-2 KFBBS)."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-12","South Dakota St.","Kansas St.","McDonald walked (3-1 BBKBB)."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-12","South Dakota St.","Kansas St.","Ira singled to right field (0-0): McDonald advanced to second."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-12","South Dakota St.","Kansas St.","Bellows reached on a fielders choice to third base (0-1 K): Ira out at second 3b to 2b: McDonald advanced to third."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-12","South Dakota St.","Kansas St.","Beazley walked (3-2 KBKBFBB): Bellows advanced to second."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-12","South Dakota St.","Kansas St.","Hackman struck out swinging (2-2 KBKBFS)."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-15","South Dakota St.","Kansas St.","H: 1 LOB: 3"
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-12","Kansas St.","South Dakota St.","Baker to p for Holliday."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-12","Kansas St.","South Dakota St.","Beckstein, hit by pitch (2-1 BBK)."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-12","Kansas St.","South Dakota St.","Thompson, C. walked (3-1 BBBKB): Beckstein, advanced to second."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-12","Kansas St.","South Dakota St.","Thompson, C. advanced to second on a passed ball: Beckstein, advanced to third on a passed ball."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-12","Kansas St.","South Dakota St.","Maxson, J. popped up to 1b (1-0 B)."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-15","Kansas St.","South Dakota St.","Kokoska, Z. homered to right field, 3 RBI (2-0 BB): Thompson, C. scored: Beckstein, scored."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-15","Kansas St.","South Dakota St.","Johnson, C. pinch hit for Goodwin, N.."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-15","Kansas St.","South Dakota St.","Sullivan to p for Baker."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-15","Kansas St.","South Dakota St.","Johnson, C. flied out to rf (2-2 BFKBF)."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-15","Kansas St.","South Dakota St.","Uselton, C. pinch hit for Phillips, D."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-15","Kansas St.","South Dakota St.","Uselton, C. doubled to left center (0-0)."
"03/09/2021","Manhattan, Kan.",NA,"7","bot","4-15","Kansas St.","South Dakota St.","Carinci, D. struck out looking (0-2 SSK)."
"03/09/2021","Manhattan, Kan.",NA,"7","top","4-15","South Dakota St.","Kansas St.","R: 3 H: 2 LOB: 1"
"03/09/2021","Manhattan, Kan.",NA,"8","top","4-15","South Dakota St.","Kansas St.","Johnson, C. to dh."
"03/09/2021","Manhattan, Kan.",NA,"8","top","4-15","South Dakota St.","Kansas St.","Uselton, C. to cf."
"03/09/2021","Manhattan, Kan.",NA,"8","top","4-15","South Dakota St.","Kansas St.","Wozniak, B. to p for Passino, J.."
"03/09/2021","Manhattan, Kan.",NA,"8","top","4-15","South Dakota St.","Kansas St.","Mellman grounded out to 2b (0-0)."
"03/09/2021","Manhattan, Kan.",NA,"8","top","4-15","South Dakota St.","Kansas St.","Stout struck out swinging (0-2 KFS)."
"03/09/2021","Manhattan, Kan.",NA,"8","top","4-15","South Dakota St.","Kansas St.","Anderson pinch hit for Badger."
"03/09/2021","Manhattan, Kan.",NA,"8","top","4-15","South Dakota St.","Kansas St.","Anderson struck out swinging (0-2 KSS)."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Anderson to cf."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Max to lf for Berg."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Cox to rf for Bellows."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Odenbach to p for Sullivan."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Garrett, A. flied out to lf (0-0)."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Hughes, D. pinch hit for Spurlin, T.."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Hughes, D. flied out to lf (1-2 KKB)."
"03/09/2021","Manhattan, Kan.",NA,"8","bot","4-15","Kansas St.","South Dakota St.","Beckstein, struck out swinging (1-2 KFBS)."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","Dale, E. to 3b for Thompson, C.."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","Maxson, J. to 1b."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","Hughes, D. to lf."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","Hinchliffe to p for Wozniak, B.."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","Max struck out swinging (3-2 FBKBBS)."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","McDonald walked (3-2 KBFBFBB)."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","Ira struck out swinging (1-2 KSBS)."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","Cox struck out swinging (2-2 SKBBS)."
"03/09/2021","Manhattan, Kan.",NA,"9","top","4-15","South Dakota St.","Kansas St.","LOB: 1"
