"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","South Fla.","R: 1 H: 1"
"05/16/2021","Wichita, Kan.",NA,"4","top","2-1","South Fla.","Wichita St.","SULLIVAN, J. walked (3-0 BBBB)."
"05/16/2021","Wichita, Kan.",NA,"4","top","2-1","South Fla.","Wichita St.","RUIZ grounded out to 3b (0-1 F)3a SULLIVAN, J. advanced to second."
"05/16/2021","Wichita, Kan.",NA,"4","top","4-1","South Fla.","Wichita St.","GONZALEZ homered to left field, 2 RBI (1-0 B)3a SULLIVAN, J. scored."
"05/16/2021","Wichita, Kan.",NA,"4","top","4-1","South Fla.","Wichita St.","RIVERA flied out to cf (1-0 B)."
"05/16/2021","Wichita, Kan.",NA,"4","top","4-1","South Fla.","Wichita St.","EATON popped up to ss (0-0)."
"05/16/2021","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","South Fla.","Wallace flied out to cf to right center (1-0 B)."
"05/16/2021","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","South Fla.","Gibson walked (3-2 FBSBBB)."
"05/16/2021","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","South Fla.","Bartlett singled through the right side (1-0 B)3a Gibson advanced to third."
"05/16/2021","Wichita, Kan.",NA,"4","bot","4-2","Wichita St.","South Fla.","Kocis flied out to lf, SF, RBI (2-0 BB)3a Bartlett advanced to second3a Gibson scored."
"05/16/2021","Wichita, Kan.",NA,"4","bot","4-3","Wichita St.","South Fla.","Cornblum reached on an error by ss, advanced to second (1-2 KSB)3a Bartlett scored, unearned."
"05/16/2021","Wichita, Kan.",NA,"4","bot","4-3","Wichita St.","South Fla.","Stroh, S. struck out swinging (1-2 KBSS)."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","McDonough to p for Stroh, G.."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","LANE singled through the right side (0-0)."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","HOGAN singled to left center (0-1 K)3a LANE advanced to second."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","CANTU struck out swinging (3-2 BSBKBS)."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","PENA struck out swinging (1-2 SBKS)."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","SULLIVAN, J. singled to right field, advanced to second (0-2 KF)3a HOGAN advanced to third3a LANE advanced to third, out at home rf to c."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","H: 3 LOB: 2"
"05/16/2021","Wichita, Kan.",NA,"5","bot","4-3","Wichita St.","South Fla.","KERKERING to p for LORD."
"05/16/2021","Wichita, Kan.",NA,"5","bot","4-3","Wichita St.","South Fla.","Stewart walked (3-0 BBBB)."
"05/16/2021","Wichita, Kan.",NA,"5","bot","4-3","Wichita St.","South Fla.","Sigrist struck out swinging (0-2 KKS)3a Stewart stole second."
"05/16/2021","Wichita, Kan.",NA,"5","bot","4-3","Wichita St.","South Fla.","Cadena flied out to rf (0-0)."
"05/16/2021","Wichita, Kan.",NA,"5","bot","4-3","Wichita St.","South Fla.","Wallace grounded out to p (0-0)."
"05/16/2021","Wichita, Kan.",NA,"5","top","4-3","South Fla.","Wichita St.","LOB: 1"
"05/16/2021","Wichita, Kan.",NA,"6","top","4-3","South Fla.","Wichita St.","RUIZ struck out swinging (2-2 BFKFBS)."
"05/16/2021","Wichita, Kan.",NA,"6","top","4-3","South Fla.","Wichita St.","GONZALEZ struck out swinging (1-2 KFFFFBFFS)."
"05/16/2021","Wichita, Kan.",NA,"6","top","4-3","South Fla.","Wichita St.","RIVERA grounded out to ss (0-0)."
"05/16/2021","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","South Fla.","Gibson lined out to 2b (3-1 BFBB)."
"05/16/2021","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","South Fla.","Bartlett walked (3-1 KBBBB)."
"05/16/2021","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","South Fla.","Kocis walked (3-2 BFBBFFB)3a Bartlett advanced to second."
"05/16/2021","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","South Fla.","Cornblum walked (3-1 BBBKB)3a Kocis advanced to second3a Bartlett advanced to third."
"05/16/2021","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","South Fla.","Stroh, S. struck out swinging (1-2 FBKS)."
"05/16/2021","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","South Fla.","Stewart reached on a fielders choice (0-0)3a Cornblum out at second ss to 2b."
"05/16/2021","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","South Fla.","LOB: 3"
"05/16/2021","Wichita, Kan.",NA,"7","top","4-3","South Fla.","Wichita St.","EATON grounded out to ss (1-2 BFFF)."
"05/16/2021","Wichita, Kan.",NA,"7","top","4-3","South Fla.","Wichita St.","LANE grounded out to ss (1-1 BS)."
"05/16/2021","Wichita, Kan.",NA,"7","top","4-3","South Fla.","Wichita St.","HOGAN struck out swinging (2-2 BFKBS)."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","South Fla.","Sigrist flied out to rf (1-0 B)."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","South Fla.","Cadena doubled to left field (3-2 BKBBK)."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","South Fla.","Wallace walked (3-0 BBBB)."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","South Fla.","LYLE to p for KERKERING."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","South Fla.","Gibson flied out to lf (1-0 B)3a Wallace advanced to second3a Cadena advanced to third."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","South Fla.","Bartlett intentionally walked (0-0)."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-4","Wichita St.","South Fla.","Bartlett advanced to second on a wild pitch3a Wallace advanced to third on a wild pitch3a Cadena scored on a wild pitch."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-4","Wichita St.","South Fla.","Kocis grounded out to 2b (1-1 FB)."
"05/16/2021","Wichita, Kan.",NA,"7","bot","4-4","Wichita St.","South Fla.","R: 1 H: 1 LOB: 2"
"05/16/2021","Wichita, Kan.",NA,"8","top","4-4","South Fla.","Wichita St.","Haase to p for McDonough."
"05/16/2021","Wichita, Kan.",NA,"8","top","4-4","South Fla.","Wichita St.","CANTU struck out swinging (3-2 BKKBBS)."
"05/16/2021","Wichita, Kan.",NA,"8","top","4-4","South Fla.","Wichita St.","PENA flied out to rf (3-1 KBBB)."
"05/16/2021","Wichita, Kan.",NA,"8","top","4-4","South Fla.","Wichita St.","SULLIVAN, J. struck out swinging (3-2 BBFBSS)."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-4","Wichita St.","South Fla.","STUART to p for LYLE."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-4","Wichita St.","South Fla.","Cornblum hit by pitch (1-1 BF)."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-4","Wichita St.","South Fla.","Stroh, S. reached on an error by c, SAC, bunt (0-0)3a Cornblum advanced to second."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-4","Wichita St.","South Fla.","Stewart reached on a fielders choice (0-0)3a Stroh, S. advanced to second3a Cornblum out at third 1b to 3b."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-4","Wichita St.","South Fla.","Sigrist reached on a throwing error by 1b (1-2 BKF)3a Stewart advanced to second3a Stroh, S. advanced to third."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","South Fla.","Cadena popped up to rf, SF, RBI3a Sigrist advanced to second3a Stewart advanced to third3a Stroh, S. scored, unearned."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","South Fla.","Wallace intentionally walked."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","South Fla.","Gibson struck out looking3a Wallace advanced to second on a passed ball3a Sigrist advanced to third on a passed ball3a Stewart scored on a passed ball, unearned."
"05/16/2021","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","South Fla.","R: 2 E: 2 LOB: 2"
"05/16/2021","Wichita, Kan.",NA,"9","top","4-6","South Fla.","Wichita St.","RUIZ doubled to right center (1-1 BK)."
"05/16/2021","Wichita, Kan.",NA,"9","top","4-6","South Fla.","Wichita St.","GONZALEZ grounded out to ss (1-1 SB)."
"05/16/2021","Wichita, Kan.",NA,"9","top","4-6","South Fla.","Wichita St.","RIVERA popped up to rf (2-2 KSBB)."
"05/16/2021","Wichita, Kan.",NA,"9","top","4-6","South Fla.","Wichita St.","EATON grounded out to 1b unassisted (0-1 K)."
"05/16/2021","Wichita, Kan.",NA,"9","top","4-6","South Fla.","Wichita St.","H: 1 LOB: 1"
