"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fayetteville, N.C.",NA,"3","bot","0-0","Army West Point","Campbell","Macias,C grounded out to 3b, bunt, SAC3a Dubrule,K advanced to second."
"02/28/2020","Fayetteville, N.C.",NA,"3","bot","0-0","Army West Point","Campbell","Simoes,T struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"4","top","0-0","Campbell","Army West Point","ARIAS, W. hit by pitch."
"02/28/2020","Fayetteville, N.C.",NA,"4","top","0-0","Campbell","Army West Point","WOLF, C. hit into double play 3b to 2b to 1b3a ARIAS, W. out on the play."
"02/28/2020","Fayetteville, N.C.",NA,"4","top","0-0","Campbell","Army West Point","WILLIAMS, Z struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"4","bot","0-0","Army West Point","Campbell","Giachin,A grounded out to 2b."
"02/28/2020","Fayetteville, N.C.",NA,"4","bot","0-0","Army West Point","Campbell","Walden,A struck out swinging, out at first c to 1b."
"02/28/2020","Fayetteville, N.C.",NA,"4","bot","0-0","Army West Point","Campbell","McKenna,J struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-0","Campbell","Army West Point","CHRISTIAN, M grounded out to 1b unassisted."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-0","Campbell","Army West Point","PARQUETTE, R struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-0","Campbell","Army West Point","HRICA, A. struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-0","Army West Point","Campbell","Cerruto,C grounded out to ss."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-0","Army West Point","Campbell","Adams,J struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-0","Army West Point","Campbell","Crompton,A singled to right field."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-0","Army West Point","Campbell","Dubrule,K grounded out to ss."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-0","Campbell","Army West Point","SKUNDRICH, M struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-0","Campbell","Army West Point","ARANDA, C. struck out swinging, out at first c to 1b."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-0","Campbell","Army West Point","PACKARD, S. flied out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"6","bot","0-0","Army West Point","Campbell","Macias,C grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"6","bot","0-0","Army West Point","Campbell","Simoes,T struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"6","bot","0-0","Army West Point","Campbell","Giachin,A struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-0","Campbell","Army West Point","ARIAS, W. walked."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-0","Campbell","Army West Point","WOLF, C. reached on a fielders choice, bunt, SAC3a ARIAS, W. out at first p to 1b."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-0","Campbell","Army West Point","HARRIS, G. to rf for WILLIAMS, Z."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-0","Campbell","Army West Point","HARRIS, G. struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-0","Campbell","Army West Point","WOLF, C. advanced to second on a balk."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-0","Campbell","Army West Point","CHRISTIAN, M popped up to 2b."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-0","Army West Point","Campbell","Walden,A struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-0","Army West Point","Campbell","McKenna,J walked."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-0","Army West Point","Campbell","Cerruto,C singled through the left side3a McKenna,J advanced to second."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-0","Army West Point","Campbell","Titus,D to dh for McKenna,J."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-0","Army West Point","Campbell","Adams,J lined into double play 2b unassisted3a Titus,D out on the play."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","BABIN, T. to dh for PARQUETTE, R."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","BABIN, T. struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","HRICA, A. struck out swinging, out at first c to 1b."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","SKUNDRICH, M walked."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","SKUNDRICH, M stole second."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","ARANDA, C. walked."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","Hart,W to p for Loricco,A."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-0","Campbell","Army West Point","PACKARD, S. walked3a ARANDA, C. advanced to second3a SKUNDRICH, M advanced to third."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","1-0","Campbell","Army West Point","ARIAS, W. walked, RBI3a PACKARD, S. advanced to second3a ARANDA, C. advanced to third3a SKUNDRICH, M scored."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","3-0","Campbell","Army West Point","WOLF, C. singled, 2 RBI3a ARIAS, W. advanced to third3a PACKARD, S. scored3a ARANDA, C. scored."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","4-0","Campbell","Army West Point","WOLF, C. picked off, out at second p unassisted3a ARIAS, W. scored."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","4-0","Army West Point","Campbell","WRIGHT, B. to p for COWAN, C.."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","4-0","Army West Point","Campbell","Crompton,A walked."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","4-0","Army West Point","Campbell","Dubrule,K flied out to lf."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","4-0","Army West Point","Campbell","Macias,C lined out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","4-0","Army West Point","Campbell","Simoes,T lined out to 1b."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","4-0","Campbell","Army West Point","HARRIS, G. hit by pitch."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","4-0","Campbell","Army West Point","HARRIS, G. advanced to second on a wild pitch."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","4-0","Campbell","Army West Point","CHRISTIAN, M reached on an error by rf, advanced to second3a HARRIS, G. advanced to third."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","4-0","Campbell","Army West Point","BABIN, T. struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","4-0","Campbell","Army West Point","HRICA, A. walked."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","4-0","Campbell","Army West Point","Garcia,J to p for Hart,W."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","5-0","Campbell","Army West Point","SKUNDRICH, M hit by pitch, RBI3a HRICA, A. advanced to second3a CHRISTIAN, M advanced to third3a HARRIS, G. scored."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","5-0","Campbell","Army West Point","ARANDA, C. hit into double play ss to 2b to 1b3a SKUNDRICH, M out on the play, interference."
"02/28/2020","Fayetteville, N.C.",NA,"9","bot","5-0","Army West Point","Campbell","Giachin,A singled to second base."
"02/28/2020","Fayetteville, N.C.",NA,"9","bot","5-0","Army West Point","Campbell","Walden,A singled to right field3a Giachin,A advanced to second."
"02/28/2020","Fayetteville, N.C.",NA,"9","bot","5-0","Army West Point","Campbell","Friedrick,R to dh for Titus,D."
"02/28/2020","Fayetteville, N.C.",NA,"9","bot","5-0","Army West Point","Campbell","Friedrick,R flied out to cf."
"02/28/2020","Fayetteville, N.C.",NA,"9","bot","5-0","Army West Point","Campbell","Cerruto,C flied out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"9","bot","5-0","Army West Point","Campbell","Adams,J struck out swinging."
