"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Richmond, Va.",NA,"2","bot","4-0","Richmond","Mount St. Mary's","Blakely singled to right center (0-1 K)."
"02/28/2021","Richmond, Va.",NA,"2","bot","4-0","Richmond","Mount St. Mary's","Blakely advanced to second on a balk."
"02/28/2021","Richmond, Va.",NA,"2","bot","4-0","Richmond","Mount St. Mary's","Forte walked (3-1 BBBKB)."
"02/28/2021","Richmond, Va.",NA,"2","bot","4-0","Richmond","Mount St. Mary's","Leckie flied out to cf (0-1 K)."
"02/28/2021","Richmond, Va.",NA,"2","bot","4-0","Richmond","Mount St. Mary's","Ciufo struck out swinging (1-2 BKKS)."
"02/28/2021","Richmond, Va.",NA,"2","bot","4-1","Richmond","Mount St. Mary's","Cook singled through the left side, RBI (3-2 BKBFB)3a Forte advanced to second3a Blakely scored."
"02/28/2021","Richmond, Va.",NA,"2","bot","4-1","Richmond","Mount St. Mary's","Rinaldi grounded out to 3b (0-0)."
"02/28/2021","Richmond, Va.",NA,"3","top","4-1","Mount St. Mary's","Richmond","FISHER,R. grounded out to 2b (1-1 BK)."
"02/28/2021","Richmond, Va.",NA,"3","top","4-1","Mount St. Mary's","Richmond","PARKER II,V. fouled out to 3b (3-1 BFBB)."
"02/28/2021","Richmond, Va.",NA,"3","top","4-1","Mount St. Mary's","Richmond","SAVASTIO,T. singled to left field (2-2 KFBB)."
"02/28/2021","Richmond, Va.",NA,"3","top","4-1","Mount St. Mary's","Richmond","HOLCOMB,AJ flied out to cf (1-1 BS)."
"02/28/2021","Richmond, Va.",NA,"3","top","4-1","Mount St. Mary's","Richmond","H: 1 LOB: 1"
"02/28/2021","Richmond, Va.",NA,"3","bot","4-1","Richmond","Mount St. Mary's","Mathes flied out to lf (3-2 KBFFBB)."
"02/28/2021","Richmond, Va.",NA,"3","bot","4-1","Richmond","Mount St. Mary's","Toso grounded out to 3b (0-0)."
"02/28/2021","Richmond, Va.",NA,"3","bot","4-1","Richmond","Mount St. Mary's","Masel flied out to lf (2-2 BKFB)."
"02/28/2021","Richmond, Va.",NA,"4","top","4-1","Mount St. Mary's","Richmond","HADDAWAY,R. singled to right center (3-2 BBFBK)."
"02/28/2021","Richmond, Va.",NA,"4","top","4-1","Mount St. Mary's","Richmond","BRAMLEY,T. grounded out to 3b, SAC, bunt (0-0)3a HADDAWAY,R. advanced to second."
"02/28/2021","Richmond, Va.",NA,"4","top","4-1","Mount St. Mary's","Richmond","KOZOROSKY,C. fouled out to 1b (1-0 B)."
"02/28/2021","Richmond, Va.",NA,"4","top","4-1","Mount St. Mary's","Richmond","DRAWBAUGH,B. struck out swinging (1-2 BKKS)."
"02/28/2021","Richmond, Va.",NA,"4","top","4-1","Mount St. Mary's","Richmond","H: 1 LOB: 1"
"02/28/2021","Richmond, Va.",NA,"4","bot","4-1","Richmond","Mount St. Mary's","Blakely grounded out to 2b (1-2 KFB)."
"02/28/2021","Richmond, Va.",NA,"4","bot","4-1","Richmond","Mount St. Mary's","Forte struck out swinging (0-2 SFS)."
"02/28/2021","Richmond, Va.",NA,"4","bot","4-1","Richmond","Mount St. Mary's","Leckie struck out swinging (3-2 BKKFBBS)."
"02/28/2021","Richmond, Va.",NA,"5","top","4-1","Mount St. Mary's","Richmond","Je. Neff to p for Argomaniz."
"02/28/2021","Richmond, Va.",NA,"5","top","4-1","Mount St. Mary's","Richmond","NICHOLSON,M. tripled to right center (0-0)."
"02/28/2021","Richmond, Va.",NA,"5","top","4-1","Mount St. Mary's","Richmond","FISHER,R. grounded out to 3b (3-1 KBBB)."
"02/28/2021","Richmond, Va.",NA,"5","top","5-1","Mount St. Mary's","Richmond","PARKER II,V. flied out to rf, SF, RBI (1-2 FBS)3a NICHOLSON,M. scored."
"02/28/2021","Richmond, Va.",NA,"5","top","5-1","Mount St. Mary's","Richmond","SAVASTIO,T. grounded out to ss (1-1 KB)."
"02/28/2021","Richmond, Va.",NA,"5","bot","5-1","Richmond","Mount St. Mary's","Ciufo hit by pitch (1-1 BF)."
"02/28/2021","Richmond, Va.",NA,"5","bot","5-1","Richmond","Mount St. Mary's","Cook reached on a fielding error by 3b (0-2 KF)3a Ciufo advanced to second."
"02/28/2021","Richmond, Va.",NA,"5","bot","5-1","Richmond","Mount St. Mary's","Rinaldi flied out to lf (1-1 KB)3a Ciufo advanced to third."
"02/28/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Mount St. Mary's","Mathes flied out to lf, SF, RBI (0-1 S)3a Ciufo scored, unearned."
"02/28/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Mount St. Mary's","Toso walked (3-0 BBBB)3a Cook advanced to second."
"02/28/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Mount St. Mary's","AMENT,R. to p for KENNEDY,B.."
"02/28/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Mount St. Mary's","Masel lined out to 3b (2-2 KBFB)."
"02/28/2021","Richmond, Va.",NA,"6","top","5-2","Mount St. Mary's","Richmond","HOLCOMB,AJ flied out to rf (0-0)."
"02/28/2021","Richmond, Va.",NA,"6","top","5-2","Mount St. Mary's","Richmond","HADDAWAY,R. struck out looking (2-2 BBFFK)."
"02/28/2021","Richmond, Va.",NA,"6","top","5-2","Mount St. Mary's","Richmond","BRAMLEY,T. struck out swinging (1-2 BFKS)."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Mount St. Mary's","SNYDER,D. to p for AMENT,R.."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Mount St. Mary's","Blakely hit by pitch (2-1 BBK)."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Mount St. Mary's","Forte flied out to cf (1-0 B)."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Mount St. Mary's","Leckie walked (3-2 KBKBFBB)3a Blakely advanced to second."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Mount St. Mary's","Ciufo walked (3-2 BBSSBB)3a Leckie advanced to second3a Blakely advanced to third."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Mount St. Mary's","BEAL,B. to p for SNYDER,D.."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-6","Richmond","Mount St. Mary's","Cook homered to center field, 4 RBI (0-0)3a Ciufo scored3a Leckie scored3a Blakely scored."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-6","Richmond","Mount St. Mary's","Rinaldi flied out to cf (1-2 BKK)."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-6","Richmond","Mount St. Mary's","Mathes flied out to cf (0-1 K)."
"02/28/2021","Richmond, Va.",NA,"6","bot","5-6","Richmond","Mount St. Mary's","R: 4 H: 1"
"02/28/2021","Richmond, Va.",NA,"7","top","5-6","Mount St. Mary's","Richmond","KOZOROSKY,C. grounded out to ss (0-1 F)."
"02/28/2021","Richmond, Va.",NA,"7","top","5-6","Mount St. Mary's","Richmond","DRAWBAUGH,B. struck out swinging (1-2 BKKS)."
"02/28/2021","Richmond, Va.",NA,"7","top","5-6","Mount St. Mary's","Richmond","NICHOLSON,M. popped up to 2b (2-0 BB)."
"02/28/2021","Richmond, Va.",NA,"7","bot","5-6","Richmond","Mount St. Mary's","Toso grounded out to ss (1-2 FBF)."
"02/28/2021","Richmond, Va.",NA,"7","bot","5-6","Richmond","Mount St. Mary's","Masel out at first 1b to p (1-2 BFF)."
"02/28/2021","Richmond, Va.",NA,"7","bot","5-6","Richmond","Mount St. Mary's","Blakely fouled out to rf (3-2 FKBBB)."
"02/28/2021","Richmond, Va.",NA,"8","top","5-6","Mount St. Mary's","Richmond","FISHER,R. singled to third base (3-2 KBBBKF)."
"02/28/2021","Richmond, Va.",NA,"8","top","5-6","Mount St. Mary's","Richmond","FISHER,R. advanced to second on a balk."
"02/28/2021","Richmond, Va.",NA,"8","top","5-6","Mount St. Mary's","Richmond","PARKER II,V. struck out swinging (1-2 KBSS)."
"02/28/2021","Richmond, Va.",NA,"8","top","5-6","Mount St. Mary's","Richmond","SAVASTIO,T. fouled out to lf (2-0 BB)3a FISHER,R. advanced to third."
"02/28/2021","Richmond, Va.",NA,"8","top","5-6","Mount St. Mary's","Richmond","HOLCOMB,AJ walked (3-2 FSBBBB)."
"02/28/2021","Richmond, Va.",NA,"8","top","5-6","Mount St. Mary's","Richmond","HOLCOMB,AJ stole second."
"02/28/2021","Richmond, Va.",NA,"8","top","5-6","Mount St. Mary's","Richmond","HADDAWAY,R. popped up to 2b (0-1 S)."
"02/28/2021","Richmond, Va.",NA,"8","top","5-7","Mount St. Mary's","Richmond","H: 1 LOB: 2"
"02/28/2021","Richmond, Va.",NA,"8","bot","5-6","Richmond","Mount St. Mary's","Forte flied out to cf (0-0)."
"02/28/2021","Richmond, Va.",NA,"8","bot","5-7","Richmond","Mount St. Mary's","Leckie homered to left field, RBI."
"02/28/2021","Richmond, Va.",NA,"8","bot","5-7","Richmond","Mount St. Mary's","Ciufo struck out swinging (2-2 BKBKS)."
"02/28/2021","Richmond, Va.",NA,"8","bot","5-7","Richmond","Mount St. Mary's","Cook singled up the middle (0-0)."
"02/28/2021","Richmond, Va.",NA,"8","bot","5-7","Richmond","Mount St. Mary's","Rinaldi popped up to 2b (2-0 BB)."
"02/28/2021","Richmond, Va.",NA,"8","top","5-7","Mount St. Mary's","Richmond","R: 1 H: 2 LOB: 1"
"02/28/2021","Richmond, Va.",NA,"9","top","5-7","Mount St. Mary's","Richmond","GARVIN,S. pinch hit for BRAMLEY,T.."
"02/28/2021","Richmond, Va.",NA,"9","top","5-7","Mount St. Mary's","Richmond","GARVIN,S. grounded out to 2b (1-0 B)."
"02/28/2021","Richmond, Va.",NA,"9","top","5-7","Mount St. Mary's","Richmond","KOZOROSKY,C. struck out swinging (0-2 KFS)."
"02/28/2021","Richmond, Va.",NA,"9","top","5-7","Mount St. Mary's","Richmond","DRAWBAUGH,B. singled through the right side."
"02/28/2021","Richmond, Va.",NA,"9","top","5-7","Mount St. Mary's","Richmond","NICHOLSON,M. struck out swinging (3-2 BBBKSS)."
"02/28/2021","Richmond, Va.",NA,"9","top","5-7","Mount St. Mary's","Richmond","H: 1 LOB: 1"
