"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","Siena","SPARKS, B. advanced to second on a passed ball."
"02/25/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","Siena","CARDIERI, N. walked (3-2 BSBFBFB)."
"02/25/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","Siena","Flood to p for Pierce."
"02/25/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","Siena","CARDIERI, N. advanced to second on a balk3a SPARKS, B. advanced to third on a balk."
"02/25/2019","DeLand, Fla.",NA,"8","bot","7-7","Stetson","Siena","ARENAS, J. flied out to lf, SF, RBI (0-1 K)3a SPARKS, B. scored."
"02/25/2019","DeLand, Fla.",NA,"8","bot","7-7","Stetson","Siena","MACNEIL, A. grounded out to 2b (0-1 F)3a CARDIERI, N. advanced to third."
"02/25/2019","DeLand, Fla.",NA,"8","bot","7-7","Stetson","Siena","BALL, Kyle struck out looking (1-2 KBFK)."
"02/25/2019","DeLand, Fla.",NA,"9","top","7-7","Siena","Stetson","STARK, Ryan to p for SPARKS, B.."
"02/25/2019","DeLand, Fla.",NA,"9","top","7-7","Siena","Stetson","Carroll walked (3-2 KBFFBFBB)."
"02/25/2019","DeLand, Fla.",NA,"9","top","7-7","Siena","Stetson","St. Claire grounded out to c, SAC, bunt (0-0)3a Carroll advanced to second."
"02/25/2019","DeLand, Fla.",NA,"9","top","7-7","Siena","Stetson","OBryan pinch ran for Carroll."
"02/25/2019","DeLand, Fla.",NA,"9","top","7-7","Siena","Stetson","Santana lined out to cf to right center (2-2 BKBS)3a OBryan advanced to third."
"02/25/2019","DeLand, Fla.",NA,"9","top","8-7","Siena","Stetson","Kruzinski singled through the left side, RBI (1-1 BK)3a OBryan scored."
"02/25/2019","DeLand, Fla.",NA,"9","top","8-7","Siena","Stetson","CHISERI, N. to p for STARK, Ryan."
"02/25/2019","DeLand, Fla.",NA,"9","top","8-7","Siena","Stetson","Hamel grounded out to 1b unassisted (1-0 B)."
"02/25/2019","DeLand, Fla.",NA,"9","bot","8-7","Stetson","Siena","KOOS, Jacob singled to right field (1-0 B)."
"02/25/2019","DeLand, Fla.",NA,"9","bot","8-7","Stetson","Siena","KOOS, Jacob stole second."
"02/25/2019","DeLand, Fla.",NA,"9","bot","8-7","Stetson","Siena","BOGART, A. flied out to lf (2-1 KBB)3a KOOS, Jacob advanced to third."
"02/25/2019","DeLand, Fla.",NA,"9","bot","8-7","Stetson","Siena","Nolan to p for Flood."
"02/25/2019","DeLand, Fla.",NA,"9","bot","8-7","Stetson","Siena","FOGGO, Eric grounded out to 1b unassisted (2-1 BSB)."
"02/25/2019","DeLand, Fla.",NA,"9","bot","8-7","Stetson","Siena","MEOLA, Jon. grounded out to 3b (0-0)."
