"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Georgetown","Seymour, B. singled to left field (1-2 BKF)."
"02/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Georgetown","Muntz, S. walked (3-2 BBBKFB) Seymour, B. advanced to second."
"02/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Georgetown","Muntz, S. advanced to second on a wild pitch Seymour, B. advanced to third."
"02/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Georgetown","McNamee, C. walked (3-1 BBBKB)."
"02/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Georgetown","Long, C. reached on a fielders choice to shortstop (0-0) McNamee, C. advanced to second Muntz, S. out at third ss to 3b."
"02/17/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Georgetown","Wake Forest","Martinez, Y struck out swinging, out at first c to 1b (0-2 KKS)."
"02/17/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Georgetown","Wake Forest","Davis, R fouled out to c (3-2 KBFBBFF)."
"02/17/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Georgetown","Wake Forest","McCabe, E flied out to cf (3-2 SBSBBF)."
"02/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","Georgetown","Harvey, L. singled through the left side (3-2 BBBKSFF)."
"02/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","Georgetown","Harvey, L. advanced to second on a wild pitch."
"02/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","Georgetown","Poteet, DJ flied out to lf (3-2 BKFBBF)."
"02/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","Georgetown","Harvey, L. advanced to third on a passed ball."
"02/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-3","Wake Forest","Georgetown","Frick, P. grounded out to ss, RBI (1-1 KB) Harvey, L. scored, unearned."
"02/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-3","Wake Forest","Georgetown","Mueller, J. struck out swinging (3-2 BBBKKS)."
"02/17/2019","Winston-Salem, N.C.",NA,"5","top","1-3","Georgetown","Wake Forest","Achecar III flied out to lf (0-0)."
"02/17/2019","Winston-Salem, N.C.",NA,"5","top","1-3","Georgetown","Wake Forest","Gamache, A struck out swinging (0-2 FKS)."
"02/17/2019","Winston-Salem, N.C.",NA,"5","top","1-3","Georgetown","Wake Forest","Weisenberg walked (3-0 BBBB)."
"02/17/2019","Winston-Salem, N.C.",NA,"5","top","1-3","Georgetown","Wake Forest","Barreca, T flied out to cf (1-1 BK)."
"02/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Georgetown","Bosch, C to p for Killam, B."
"02/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Georgetown","Lanzilli, C. walked (3-2 KSBFBBB)."
"02/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Georgetown","Seymour, B. doubled down the lf line (2-2 KBSB) Lanzilli, C. advanced to third."
"02/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Georgetown","Muntz, S. struck out swinging (3-2 FBBSBFFS)."
"02/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","Georgetown","McNamee, C. flied out to rf, SF, RBI (0-0) Lanzilli, C. scored."
"02/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Georgetown","Long, C. doubled to left center, RBI (0-1 F) Seymour, B. scored."
"02/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Georgetown","Harvey, L. flied out to cf (0-0)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","top","1-5","Georgetown","Wake Forest","Gabor, J reached on a throwing error by ss (1-1 BS)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","top","1-5","Georgetown","Wake Forest","Nelson, K struck out looking (1-2 SSBK)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","top","1-5","Georgetown","Wake Forest","Martinez, Y struck out swinging (1-2 KKBS)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","top","1-5","Georgetown","Wake Forest","Davis, R struck out swinging, out at first c to 1b (2-2 BBFKS)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Georgetown","Poteet, DJ struck out looking (3-2 KKBFBFBK)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Georgetown","Frick, P. singled to center field (1-0 B)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Georgetown","Mueller, J. flied out to lf (0-2 KF)."
"02/17/2019","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Georgetown","Frick, P. stole second."
"02/17/2019","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Georgetown","Lanzilli, C. flied out to rf (0-1 K)."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","Muntz, S. to p."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","for Shuster, J.."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","McCabe, E singled through the left side (2-1 KBB)."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","McCabe, E advanced to second on a wild pitch."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","Achecar III walked (3-0 BBBB) McCabe, E out at third c to 3b."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","Gamache, A struck out swinging (1-2 KBKS)."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","Weisenberg walked (3-1 KBBBB) Achecar III advanced to second."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","Lotsis, A pinch hit for Barreca, T."
"02/17/2019","Winston-Salem, N.C.",NA,"7","top","1-5","Georgetown","Wake Forest","Lotsis, A struck out swinging (1-2 BKKS)."
"02/17/2019","Winston-Salem, N.C.",NA,"7","bot","1-5","Wake Forest","Georgetown","Davis, Ry to c for Lotsis, A."
"02/17/2019","Winston-Salem, N.C.",NA,"7","bot","1-5","Wake Forest","Georgetown","Seymour, B. struck out looking (3-2 BBSBKFFK)."
"02/17/2019","Winston-Salem, N.C.",NA,"7","bot","1-5","Wake Forest","Georgetown","Muntz, S. flied out to rf (0-1 K)."
"02/17/2019","Winston-Salem, N.C.",NA,"7","bot","1-5","Wake Forest","Georgetown","McNamee, C. grounded out to 3b (1-2 KBF)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Muntz, S. to dh."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Witt, T. to p."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Gabor, J reached on a fielding error by 3b (1-2 BSS)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Gabor, J advanced to second on a wild pitch."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Nelson, K walked (3-0 BBBB)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Martinez, Y struck out swinging (1-2 KSBS)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Davis, R grounded out to 2b (1-2 KSB) Nelson, K advanced to second Gabor, J advanced to third."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","1-5","Georgetown","Wake Forest","Menendez, A. to p for Witt, T.."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","3-5","Georgetown","Wake Forest","McCabe, E singled to right field, 2 RBI (1-0 B) Nelson, K scored, unearned Gabor, J scored, unearned."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","3-5","Georgetown","Wake Forest","Achecar III out at first 1b to p (1-1 KB)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Grzebinski to p for Bosch, C."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Long, C. doubled down the 3b line (1-1 BF)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Harvey, L. grounded out to ss (2-0 BB) Long, C. advanced to third."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Poteet, DJ struck out swinging (2-2 BBKSS)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Frick, P. walked (3-0 BBBB)."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Clark, N to p for Grzebinski."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Frick, P. stole second."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-5","Wake Forest","Georgetown","Mueller, J. grounded out to 3b (2-1 KBB)."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","3-5","Georgetown","Wake Forest","Ruedisili, K pinch hit for Gamache, A."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","3-5","Georgetown","Wake Forest","Ruedisili, K grounded out to p, bunt (1-0 B)."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","3-5","Georgetown","Wake Forest","Weisenberg struck out swinging (2-2 KBKBS)."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","3-5","Georgetown","Wake Forest","Davis, Ry struck out swinging (0-2 KKS)."
