"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Ball St.","Thomas, D. grounded out to 3b (3-2 BBKFB)."
"02/27/2022","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Ball St.","Lucky, N. grounded out to 1b unassisted (1-1 BK)."
"02/27/2022","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Ball St.","Brown, E. singled to center field (0-0)."
"02/27/2022","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Ball St.","Beach, Z. struck out swinging (2-2 BBKSS)."
"02/27/2022","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Ball St.","H: 1 LOB: 1"
"02/27/2022","Conway, S.C.",NA,"4","top","0-1","Ball St.","Coastal Carolina","Amir Wright out at first 2b to p (2-2 SBKBFF)."
"02/27/2022","Conway, S.C.",NA,"4","top","0-1","Ball St.","Coastal Carolina","Zach Lane flied out to rf (1-0 B)."
"02/27/2022","Conway, S.C.",NA,"4","top","0-1","Ball St.","Coastal Carolina","Nick Powell struck out looking (1-2 FBKK)."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-1","Coastal Carolina","Ball St.","Weiss, C. singled up the middle (3-2 KBBKB)."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-1","Coastal Carolina","Ball St.","Guangorena singled to center field (2-2 BKSB)3a Weiss, C. advanced to second."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-1","Coastal Carolina","Ball St.","Brown, G. hit by pitch (0-0)3a Guangorena advanced to second3a Weiss, C. advanced to third."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Ball St.","McDermott, M hit by pitch, RBI (2-1 KBB)3a Brown, G. advanced to second3a Guangorena advanced to third3a Weiss, C. scored."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-4","Coastal Carolina","Ball St.","White, A. doubled to right center, 2 RBI (0-2 KK)3a McDermott, M advanced to third3a Brown, G. scored3a Guangorena scored."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-4","Coastal Carolina","Ball St.","Jake Lewis to p for Ty Johnson."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-5","Coastal Carolina","Ball St.","Thomas, D. grounded out to ss, RBI (1-2 KFB)3a White, A. advanced to third3a McDermott, M scored."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-6","Coastal Carolina","Ball St.","Lucky, N. doubled down the rf line, advanced to third on a fielding error by rf, RBI (1-0 B)3a White, A. scored."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Ball St.","Brown, E. doubled down the lf line, RBI (3-1 BBBF)3a Lucky, N. scored."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Ball St.","Rowan, Jr. pinch hit for Beach, Z.."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Ball St.","Rowan, Jr. flied out to rf down the rf line (0-0)."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Ball St.","Weiss, C. struck out swinging (2-2 BBKSS)."
"02/27/2022","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Ball St.","R: 6 H: 5 E: 1 LOB: 1"
"02/27/2022","Conway, S.C.",NA,"5","top","0-7","Ball St.","Coastal Carolina","Rowan, Jr. to 1b."
"02/27/2022","Conway, S.C.",NA,"5","top","1-7","Ball St.","Coastal Carolina","Quartermaine homered down the rf line, RBI (2-1 BBK)."
"02/27/2022","Conway, S.C.",NA,"5","top","1-7","Ball St.","Coastal Carolina","Ryan Peltier flied out to rf (1-2 FKB)."
"02/27/2022","Conway, S.C.",NA,"5","top","1-7","Ball St.","Coastal Carolina","Zach Cole hit by pitch (0-0)."
"02/27/2022","Conway, S.C.",NA,"5","top","1-7","Ball St.","Coastal Carolina","M. Rivera struck out looking (2-2 KBSBK)."
"02/27/2022","Conway, S.C.",NA,"5","top","1-7","Ball St.","Coastal Carolina","Christianson grounded out to 3b (0-0)."
"02/27/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","Ball St.","Ryan Brown to p for Jake Lewis."
"02/27/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","Ball St.","Guangorena walked (3-2 KBBSBB)."
"02/27/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","Ball St.","Brown, G. grounded into double play 3b to 2b to 1b (0-0)3a Guangorena out on the play."
"02/27/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","Ball St.","McDermott, M struck out swinging (0-2 KSS)."
"02/27/2022","Conway, S.C.",NA,"6","top","1-7","Ball St.","Coastal Carolina","Aiden Hinds singled to left field (1-2 SBF)."
"02/27/2022","Conway, S.C.",NA,"6","top","1-7","Ball St.","Coastal Carolina","Amir Wright walked (3-1 BBBKB)3a Aiden Hinds advanced to second."
"02/27/2022","Conway, S.C.",NA,"6","top","1-7","Ball St.","Coastal Carolina","Zach Lane reached on a fielder's choice (2-2 BKBFF)3a Amir Wright out at second 3b to 2b3a Aiden Hinds advanced to third."
"02/27/2022","Conway, S.C.",NA,"6","top","2-7","Ball St.","Coastal Carolina","Nick Powell singled to left field, RBI (0-1 S)3a Zach Lane advanced to second3a Aiden Hinds scored."
"02/27/2022","Conway, S.C.",NA,"6","top","2-7","Ball St.","Coastal Carolina","Quartermaine reached on a fielder's choice (1-2 FBS)3a Nick Powell out at second ss to 2b3a Zach Lane advanced to third."
"02/27/2022","Conway, S.C.",NA,"6","top","2-7","Ball St.","Coastal Carolina","Ryan Peltier struck out looking (3-2 KBBBSK)."
"02/27/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Ball St.","White, A. popped up to 2b (3-2 BBKBK)."
"02/27/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Ball St.","Thomas, D. grounded out to ss (1-0 B)."
"02/27/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Ball St.","Lucky, N. flied out to lf (2-0 BB)."
"02/27/2022","Conway, S.C.",NA,"7","top","2-7","Ball St.","Coastal Carolina","Horn, D. to p for Knorr, M.."
"02/27/2022","Conway, S.C.",NA,"7","top","2-7","Ball St.","Coastal Carolina","Bender, D. to c for Guangorena."
"02/27/2022","Conway, S.C.",NA,"7","top","2-7","Ball St.","Coastal Carolina","Zach Cole struck out swinging (1-2 FKFBS)."
"02/27/2022","Conway, S.C.",NA,"7","top","2-7","Ball St.","Coastal Carolina","T. Hinrikus pinch hit for M. Rivera."
"02/27/2022","Conway, S.C.",NA,"7","top","2-7","Ball St.","Coastal Carolina","T. Hinrikus grounded out to 3b (3-2 BBBKS)."
"02/27/2022","Conway, S.C.",NA,"7","top","2-7","Ball St.","Coastal Carolina","Christianson popped up to 2b (0-1 S)."
"02/27/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Ball St.","Brown, E. hit by pitch (1-1 KB)."
"02/27/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Ball St.","Brown, E. out at second c to 2b, caught stealing."
"02/27/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Ball St.","Rowan, Jr. lined out to ss (2-1 BKB)."
"02/27/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Ball St.","Weiss, C. hit by pitch (1-1 BK)."
"02/27/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Ball St.","rain delay 1:28 p.m."
"02/27/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Ball St.","gamed officially called after 1 hour and 54 minute rain delay."
"02/27/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Ball St.","LOB: 1"
