"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Ohio St.","PIERSON, D. popped up to 2b (0-0)."
"03/04/2022","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Ohio St.","HARRILL, L. flied out to rf (2-2 BKKB)."
"03/04/2022","Fayetteville, NC",NA,"2","top","1-0","Ohio St.","Campbell","H: 1 LOB: 1"
"03/04/2022","Fayetteville, NC",NA,"3","top","1-0","Ohio St.","Campbell","Brookman struck out swinging, out at first c to 1b (0-2 KKS)."
"03/04/2022","Fayetteville, NC",NA,"3","top","1-0","Ohio St.","Campbell","Ernst flied out to cf (0-1 S)."
"03/04/2022","Fayetteville, NC",NA,"3","top","1-0","Ohio St.","Campbell","Dezenzo struck out swinging (1-2 SBSS)."
"03/04/2022","Fayetteville, NC",NA,"3","bot","1-1","Campbell","Ohio St.","KNIPP, G. homered down the lf line, RBI (1-0 B)."
"03/04/2022","Fayetteville, NC",NA,"3","bot","1-1","Campbell","Ohio St.","ARIAS, W. walked (3-2 BBKKBB)."
"03/04/2022","Fayetteville, NC",NA,"3","bot","1-1","Campbell","Ohio St.","ARNOLD, B. grounded out to c unassisted (0-1 F)."
"03/04/2022","Fayetteville, NC",NA,"3","bot","1-1","Campbell","Ohio St.","THOMPSON, D struck out swinging (3-2 KBFBBS)."
"03/04/2022","Fayetteville, NC",NA,"3","bot","1-1","Campbell","Ohio St.","NETO, Z struck out swinging (1-2 FKBS)."
"03/04/2022","Fayetteville, NC",NA,"3","bot","1-1","Campbell","Ohio St.","R: 1 H: 1 LOB: 1"
"03/04/2022","Fayetteville, NC",NA,"4","top","1-1","Ohio St.","Campbell","Lipsey flied out to rf (0-0)."
"03/04/2022","Fayetteville, NC",NA,"4","top","1-1","Ohio St.","Campbell","Reckart walked (3-0 BBBB)."
"03/04/2022","Fayetteville, NC",NA,"4","top","1-1","Ohio St.","Campbell","Todys struck out swinging (2-2 SSBFBS)."
"03/04/2022","Fayetteville, NC",NA,"4","top","1-1","Ohio St.","Campbell","Okuley singled through the right side (1-1 BF); Reckart advanced to third."
"03/04/2022","Fayetteville, NC",NA,"4","top","1-1","Ohio St.","Campbell","Okuley stole second."
"03/04/2022","Fayetteville, NC",NA,"4","top","1-1","Ohio St.","Campbell","Kern struck out looking (1-2 SKBK)."
"03/04/2022","Fayetteville, NC",NA,"4","top","1-4","Ohio St.","Campbell","H: 1 LOB: 2"
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-1","Campbell","Ohio St.","BELBIN, J. walked (3-1 BBKBB)."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-1","Campbell","Ohio St.","WILLIAMS, Z. struck out looking (3-2 BFBBFK)."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-1","Campbell","Ohio St.","PIERSON, D. struck out swinging (1-2 KKBFS)."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-1","Campbell","Ohio St.","HARRILL, L. walked (3-1 KBBBB); BELBIN, J. advanced to second."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-1","Campbell","Ohio St.","KNIPP, G. walked (3-1 BBBKB); HARRILL, L. advanced to second; BELBIN, J. advanced to third."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-2","Campbell","Ohio St.","ARIAS, W. walked, RBI (3-1 BBFBB); KNIPP, G. advanced to second; HARRILL, L. advanced to third; BELBIN, J. scored."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-2","Campbell","Ohio St.","MCPEAK, T. pinch hit for ARNOLD, B.."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-2","Campbell","Ohio St.","Karaffa to p for Coupet."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-4","Campbell","Ohio St.","MCPEAK, T. singled to right field, 2 RBI (2-1 BSB); ARIAS, W. advanced to third; KNIPP, G. scored; HARRILL, L. scored."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-4","Campbell","Ohio St.","DENNING, C. pinch ran for MCPEAK, T.."
"03/04/2022","Fayetteville, NC",NA,"4","bot","1-4","Campbell","Ohio St.","THOMPSON, D grounded out to ss (3-2 BBKKB)."
"03/04/2022","Fayetteville, NC",NA,"4","top","1-4","Ohio St.","Campbell","R: 3 H: 1 LOB: 2"
"03/04/2022","Fayetteville, NC",NA,"5","top","1-4","Ohio St.","Campbell","DENNING, C. to rf."
"03/04/2022","Fayetteville, NC",NA,"5","top","1-4","Ohio St.","Campbell","BELBIN, J. to 3b."
"03/04/2022","Fayetteville, NC",NA,"5","top","1-4","Ohio St.","Campbell","HARRILL, L. to lf."
"03/04/2022","Fayetteville, NC",NA,"5","top","1-4","Ohio St.","Campbell","Kaiser struck out swinging (2-2 KFBBS)."
"03/04/2022","Fayetteville, NC",NA,"5","top","1-4","Ohio St.","Campbell","Brookman flied out to lf (1-2 FSB)."
"03/04/2022","Fayetteville, NC",NA,"5","top","1-4","Ohio St.","Campbell","Ernst struck out swinging, out at first c to 1b (3-2 BFBBFS)."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-4","Campbell","Ohio St.","NETO, Z reached on an error by cf (3-0 BBB)."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-4","Campbell","Ohio St.","BELBIN, J. struck out swinging (0-2 KKS)."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-4","Campbell","Ohio St.","WILLIAMS, Z. singled to left field (2-2 BFFBF); NETO, Z advanced to second."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-5","Campbell","Ohio St.","PIERSON, D. singled to right field, RBI (0-0); WILLIAMS, Z. advanced to second; NETO, Z scored, unearned."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-5","Campbell","Ohio St.","PIERSON, D. advanced to second on a wild pitch; WILLIAMS, Z. advanced to third on a wild pitch."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-5","Campbell","Ohio St.","HARRILL, L. flied out to lf (2-2 BBKK)."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-5","Campbell","Ohio St.","WILLIAMS, Z. out at third 3b unassisted."
"03/04/2022","Fayetteville, NC",NA,"5","bot","1-5","Campbell","Ohio St.","R: 1 H: 2 E: 1 LOB: 1"
"03/04/2022","Fayetteville, NC",NA,"6","top","1-5","Ohio St.","Campbell","Dezenzo flied out to rf (0-1 K)."
"03/04/2022","Fayetteville, NC",NA,"6","top","1-5","Ohio St.","Campbell","Lipsey flied out to cf (2-2 BKKB)."
"03/04/2022","Fayetteville, NC",NA,"6","top","1-5","Ohio St.","Campbell","Reckart flied out to rf (1-1 BF)."
"03/04/2022","Fayetteville, NC",NA,"6","bot","1-5","Campbell","Ohio St.","Jones to p for Karaffa."
"03/04/2022","Fayetteville, NC",NA,"6","bot","1-5","Campbell","Ohio St.","KNIPP, G. grounded out to ss (3-2 BBBKK)."
"03/04/2022","Fayetteville, NC",NA,"6","bot","1-5","Campbell","Ohio St.","ARIAS, W. grounded out to 2b (2-2 KBKB)."
"03/04/2022","Fayetteville, NC",NA,"6","bot","1-5","Campbell","Ohio St.","DENNING, C. grounded out to 2b (0-0)."
"03/04/2022","Fayetteville, NC",NA,"7","top","1-5","Ohio St.","Campbell","Todys flied out to cf (0-0)."
"03/04/2022","Fayetteville, NC",NA,"7","top","1-5","Ohio St.","Campbell","Okuley struck out swinging (2-2 SBSBS)."
"03/04/2022","Fayetteville, NC",NA,"7","top","1-5","Ohio St.","Campbell","Kern struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/04/2022","Fayetteville, NC",NA,"7","bot","1-5","Campbell","Ohio St.","THOMPSON, D struck out looking (3-2 FBBBKK)."
"03/04/2022","Fayetteville, NC",NA,"7","bot","1-5","Campbell","Ohio St.","NETO, Z hit by pitch (1-1 BF)."
"03/04/2022","Fayetteville, NC",NA,"7","bot","1-5","Campbell","Ohio St.","BELBIN, J. struck out swinging (1-2 BKSS)."
"03/04/2022","Fayetteville, NC",NA,"7","bot","1-5","Campbell","Ohio St.","NETO, Z stole second."
"03/04/2022","Fayetteville, NC",NA,"7","bot","1-5","Campbell","Ohio St.","WILLIAMS, Z. grounded out to 3b (2-2 FKBFB)."
"03/04/2022","Fayetteville, NC",NA,"7","bot","1-5","Campbell","Ohio St.","LOB: 1"
"03/04/2022","Fayetteville, NC",NA,"8","top","1-5","Ohio St.","Campbell","MURRAY, J. to p for HARRINGTON,."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-5","Ohio St.","Campbell","Bauer pinch hit for Kaiser."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-5","Ohio St.","Campbell","Bauer walked (3-1 KBBBB)."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-5","Ohio St.","Campbell","Brookman flied out to cf (0-2 KKF)."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-5","Ohio St.","Campbell","Ernst walked (3-2 BBBKFB); Bauer advanced to second."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-5","Ohio St.","Campbell","Dezenzo popped up to 2b (1-1 BS)."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-5","Ohio St.","Campbell","Lipsey struck out swinging (3-2 BBKBKS)."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-7","Ohio St.","Campbell","LOB: 2"
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-5","Campbell","Ohio St.","Ernst to 1b."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-5","Campbell","Ohio St.","Bauer to 3b."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-5","Campbell","Ohio St.","PIERSON, D. struck out looking (1-2 BKFK)."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-5","Campbell","Ohio St.","HARRILL, L. singled down the rf line (0-2 KS)."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-5","Campbell","Ohio St.","KNIPP, G. singled to center field (0-0); HARRILL, L. advanced to second."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-6","Campbell","Ohio St.","ARIAS, W. reached on a fielder's choice (3-2 KKBBB); KNIPP, G. advanced to second on a throwing error by ss, advanced to third; HARRILL, L. scored, unearned."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-7","Campbell","Ohio St.","DENNING, C. singled through the right side, RBI (0-1 K); ARIAS, W. advanced to third; KNIPP, G. scored, unearned."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-7","Campbell","Ohio St.","Kean to p for Jones."
"03/04/2022","Fayetteville, NC",NA,"8","bot","1-7","Campbell","Ohio St.","THOMPSON, D grounded into double play 2b to ss to 1b (0-1 F); DENNING, C. out on the play."
"03/04/2022","Fayetteville, NC",NA,"8","top","1-7","Ohio St.","Campbell","R: 2 H: 3 E: 1 LOB: 1"
"03/04/2022","Fayetteville, NC",NA,"9","top","1-7","Ohio St.","Campbell","Reckart struck out looking (3-2 FBBBKK)."
"03/04/2022","Fayetteville, NC",NA,"9","top","1-7","Ohio St.","Campbell","Todys struck out looking (0-2 FFK)."
"03/04/2022","Fayetteville, NC",NA,"9","top","2-7","Ohio St.","Campbell","Okuley homered to right field, RBI (1-0 B)."
"03/04/2022","Fayetteville, NC",NA,"9","top","2-7","Ohio St.","Campbell","Kern grounded out to 3b (2-2 SBFB)."
