"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Corpus Christi, TX",NA,"6","top","2-3","New Orleans","A&M-Corpus Christi","P. Howard advanced to second on a wild pitch."
"04/02/2021","Corpus Christi, TX",NA,"6","top","2-3","New Orleans","A&M-Corpus Christi","L. Woullard struck out swinging (2-2)."
"04/02/2021","Corpus Christi, TX",NA,"6","top","2-3","New Orleans","A&M-Corpus Christi","K. Simonich popped up to 1b (3-2)."
"04/02/2021","Corpus Christi, TX",NA,"6","top","3-3","New Orleans","A&M-Corpus Christi","S. Iza singled to center field, RBI (0-0): P. Howard scored."
"04/02/2021","Corpus Christi, TX",NA,"6","top","3-3","New Orleans","A&M-Corpus Christi","Moeller, JT to p for Thomas, H.."
"04/02/2021","Corpus Christi, TX",NA,"6","top","3-3","New Orleans","A&M-Corpus Christi","T. Gober doubled down the rf line (2-2): S. Iza advanced to third."
"04/02/2021","Corpus Christi, TX",NA,"6","top","3-3","New Orleans","A&M-Corpus Christi","B. Bratton struck out swinging (1-2)."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","3-3","A&M-Corpus Christi","New Orleans","Markotic, L. fouled out to ss (1-0)."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","3-3","A&M-Corpus Christi","New Orleans","Jones, T. struck out swinging (1-2)."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","3-3","A&M-Corpus Christi","New Orleans","Welch, T. struck out swinging (3-2)."
"04/02/2021","Corpus Christi, TX",NA,"7","top","3-3","New Orleans","A&M-Corpus Christi","Johnson, Dy. to p for Moeller, JT."
"04/02/2021","Corpus Christi, TX",NA,"7","top","3-3","New Orleans","A&M-Corpus Christi","D. Willis singled to shortstop (2-1)."
"04/02/2021","Corpus Christi, TX",NA,"7","top","3-3","New Orleans","A&M-Corpus Christi","K. Furr grounded out to p, SAC, bunt (0-0): D. Willis advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"7","top","3-3","New Orleans","A&M-Corpus Christi","G. Howard flied out to rf (0-0): D. Willis advanced to third."
"04/02/2021","Corpus Christi, TX",NA,"7","top","3-3","New Orleans","A&M-Corpus Christi","P. Howard grounded out to 2b (2-2)."
"04/02/2021","Corpus Christi, TX",NA,"7","top","3-3","New Orleans","A&M-Corpus Christi","H: 1 LOB: 1"
"04/02/2021","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","New Orleans","Mueller, N. pinch hit for Rivera, S.."
"04/02/2021","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","New Orleans","Mueller, N. reached on a throwing error by p (1-2)."
"04/02/2021","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","New Orleans","Fluta, C. grounded out to 1b unassisted, SAC, bunt (0-0): Mueller, N. advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","New Orleans","Ryan, B. struck out swinging, out at first c to 1b (1-2)."
"04/02/2021","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","New Orleans","Burts, I. intentionally walked (0-0)."
"04/02/2021","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","New Orleans","Taylor, J. flied out to cf (1-1)."
"04/02/2021","Corpus Christi, TX",NA,"7","top","3-3","New Orleans","A&M-Corpus Christi","E: 1 LOB: 2"
"04/02/2021","Corpus Christi, TX",NA,"8","top","3-3","New Orleans","A&M-Corpus Christi","Burts, I. to 3b."
"04/02/2021","Corpus Christi, TX",NA,"8","top","3-3","New Orleans","A&M-Corpus Christi","Mueller, N. to rf."
"04/02/2021","Corpus Christi, TX",NA,"8","top","3-3","New Orleans","A&M-Corpus Christi","L. Woullard walked (3-1)."
"04/02/2021","Corpus Christi, TX",NA,"8","top","5-3","New Orleans","A&M-Corpus Christi","K. Simonich homered to right field, 2 RBI (1-0): L. Woullard scored."
"04/02/2021","Corpus Christi, TX",NA,"8","top","5-3","New Orleans","A&M-Corpus Christi","S. Iza singled through the left side (1-0)."
"04/02/2021","Corpus Christi, TX",NA,"8","top","5-3","New Orleans","A&M-Corpus Christi","Lopez, D. to p for Johnson, Dy.."
"04/02/2021","Corpus Christi, TX",NA,"8","top","5-3","New Orleans","A&M-Corpus Christi","T. Gober struck out looking (1-2)."
"04/02/2021","Corpus Christi, TX",NA,"8","top","5-3","New Orleans","A&M-Corpus Christi","B. Bratton walked (3-1): S. Iza advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"8","top","5-3","New Orleans","A&M-Corpus Christi","D. Willis flied out to lf (1-1)."
"04/02/2021","Corpus Christi, TX",NA,"8","top","7-3","New Orleans","A&M-Corpus Christi","K. Furr doubled down the lf line, 2 RBI (2-2): B. Bratton scored: S. Iza scored."
"04/02/2021","Corpus Christi, TX",NA,"8","top","7-3","New Orleans","A&M-Corpus Christi","K. Furr advanced to third on a wild pitch."
"04/02/2021","Corpus Christi, TX",NA,"8","top","7-3","New Orleans","A&M-Corpus Christi","G. Howard walked (3-2)."
"04/02/2021","Corpus Christi, TX",NA,"8","top","7-3","New Orleans","A&M-Corpus Christi","G. Howard advanced to second on a passed ball."
"04/02/2021","Corpus Christi, TX",NA,"8","top","7-3","New Orleans","A&M-Corpus Christi","P. Howard grounded out to 2b (2-1)."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","New Orleans","C. Seroski to p for C. Turpin."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","New Orleans","Williams, M. reached on a throwing error by ss (0-2)."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","New Orleans","Caraway, J. pinch hit for Markotic, L.."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","New Orleans","Williams, M. advanced to second on a wild pitch."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","New Orleans","Caraway, J. struck out looking (2-2)."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","New Orleans","Jones, T. grounded out to 2b (0-0): Williams, M. advanced to third."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","New Orleans","Welch, T. walked (3-2)."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-6","A&M-Corpus Christi","New Orleans","Mueller, N. homered to right center, 3 RBI, unearned (1-2): Welch, T. scored, unearned: Williams, M. scored, unearned."
"04/02/2021","Corpus Christi, TX",NA,"8","bot","7-6","A&M-Corpus Christi","New Orleans","Fluta, C. grounded out to ss."
