"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-7","LSU","UTSA","C. Doughty singled to left field, RBI (1-2 FBF) Crews scored."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-7","LSU","UTSA","Beloso lined out to 2b (2-1 BBS)."
"03/14/2021","Baton Rouge, La.",NA,"5","top","2-7","UTSA","LSU","R: 5 H: 5 E: 1 LOB: 1"
"03/14/2021","Baton Rouge, La.",NA,"6","top","2-7","UTSA","LSU","THORNQUIST struck out looking (1-2 SBSS)."
"03/14/2021","Baton Rouge, La.",NA,"6","top","2-7","UTSA","LSU","OCHOA grounded out to 2b (0-1 F)."
"03/14/2021","Baton Rouge, La.",NA,"6","top","2-7","UTSA","LSU","ROCK struck out looking (1-2 SFBK)."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-7","LSU","UTSA","Dugas doubled to right center (2-1 SBB)."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-7","LSU","UTSA","Sanford grounded out to ss (2-1 BBS)."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-7","LSU","UTSA","Thompson singled through the left side (0-1 F) Dugas advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-8","LSU","UTSA","Wyeth flied out to rf, SF, RBI (0-2 FFF) Dugas scored."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-8","LSU","UTSA","Arnold singled up the middle (3-2 BBFFBF) Thompson advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-8","LSU","UTSA","CHOMKO to p for KINGSBERRY."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-9","LSU","UTSA","Crews singled to right center, RBI (2-2 BFSB) Arnold advanced to third Thompson scored."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-9","LSU","UTSA","Morgan reached on a fielders choice (0-0) Crews out at second ss unassisted."
"03/14/2021","Baton Rouge, La.",NA,"6","bot","2-9","LSU","UTSA","R: 2 H: 4 LOB: 2"
"03/14/2021","Baton Rouge, La.",NA,"7","top","2-9","UTSA","LSU","J. Coleman to p for Labas."
"03/14/2021","Baton Rouge, La.",NA,"7","top","3-9","UTSA","LSU","BAILEY homered to left center, RBI (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"7","top","3-9","UTSA","LSU","LAMB lined out to 2b (2-2 BFBSF)."
"03/14/2021","Baton Rouge, La.",NA,"7","top","3-9","UTSA","LSU","SHULL struck out swinging (1-2 BSSS)."
"03/14/2021","Baton Rouge, La.",NA,"7","top","3-9","UTSA","LSU","PAXTON hit by pitch (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"7","top","3-9","UTSA","LSU","TAPIA singled to right center (2-2 SSBB) PAXTON advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"7","top","4-9","UTSA","LSU","BERGERON singled to shortstop, RBI (1-1 SB) TAPIA advanced to second PAXTON scored."
"03/14/2021","Baton Rouge, La.",NA,"7","top","4-9","UTSA","LSU","BERGERON advanced to second on a wild pitch TAPIA advanced to third on a wild pitch."
"03/14/2021","Baton Rouge, La.",NA,"7","top","4-9","UTSA","LSU","THORNQUIST grounded out to ss (1-2 SBS)."
"03/14/2021","Baton Rouge, La.",NA,"7","bot","4-9","LSU","UTSA","C. Doughty flied out to lf (1-2 SFB)."
"03/14/2021","Baton Rouge, La.",NA,"7","bot","4-9","LSU","UTSA","Beloso out at first p to ss to 1b (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"7","bot","4-9","LSU","UTSA","Dugas doubled to right center (2-2 BSSB)."
"03/14/2021","Baton Rouge, La.",NA,"7","bot","4-9","LSU","UTSA","Sanford grounded out to 2b (0-1 S)."
"03/14/2021","Baton Rouge, La.",NA,"8","top","4-9","UTSA","LSU","OCHOA flied out to cf (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"8","top","4-9","UTSA","LSU","ROCK singled to shortstop (2-1 SBB)."
"03/14/2021","Baton Rouge, La.",NA,"8","top","4-9","UTSA","LSU","ROCK out at second c to 2b."
"03/14/2021","Baton Rouge, La.",NA,"8","top","4-9","UTSA","LSU","BAILEY grounded out to ss (3-1 SBBB)."
"03/14/2021","Baton Rouge, La.",NA,"8","top","4-9","UTSA","LSU","H: 1"
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","BERGERON to c."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","MILLER, S. to p for THORNQUIST."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","for MILLER, S.."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","Thompson singled up the middle (0-1 S)."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","Wyeth flied out to lf (3-1 BFBB)."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","Arnold singled to shortstop (0-2 SS) Thompson advanced to second."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","Arnold stole second Thompson stole third."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","Crews popped up to 1b (2-2 SBFB)."
"03/14/2021","Baton Rouge, La.",NA,"8","bot","4-9","LSU","UTSA","Morgan grounded out to 2b (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"8","top","4-9","UTSA","LSU","H: 2 LOB: 2"
"03/14/2021","Baton Rouge, La.",NA,"9","top","4-9","UTSA","LSU","LAMB singled to right field (2-2 SFFBFB)."
"03/14/2021","Baton Rouge, La.",NA,"9","top","4-9","UTSA","LSU","LAMB advanced to second on a wild pitch."
"03/14/2021","Baton Rouge, La.",NA,"9","top","4-9","UTSA","LSU","SHULL walked (3-2 SSBBFBB)."
"03/14/2021","Baton Rouge, La.",NA,"9","top","4-9","UTSA","LSU","George to p for J. Coleman."
"03/14/2021","Baton Rouge, La.",NA,"9","top","4-9","UTSA","LSU","PAXTON lined out to ss (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"9","top","6-9","UTSA","LSU","TAPIA singled to third base, advanced to second on a throwing error by 3b, advanced to third (3-2 BBBSF) SHULL scored LAMB scored."
"03/14/2021","Baton Rouge, La.",NA,"9","top","7-9","UTSA","LSU","BERGERON doubled to right center, RBI (1-1 SB) TAPIA scored."
"03/14/2021","Baton Rouge, La.",NA,"9","top","7-9","UTSA","LSU","BARRY pinch hit for MILLER, S.."
"03/14/2021","Baton Rouge, La.",NA,"9","top","7-9","UTSA","LSU","BARRY walked (3-2 SBSBBB)."
"03/14/2021","Baton Rouge, La.",NA,"9","top","7-9","UTSA","LSU","BARRY advanced to second on a wild pitch BERGERON advanced to third on a wild pitch."
"03/14/2021","Baton Rouge, La.",NA,"9","top","8-9","UTSA","LSU","OCHOA flied out to cf, SF, RBI (2-1 BSB) BERGERON scored."
"03/14/2021","Baton Rouge, La.",NA,"9","top","9-9","UTSA","LSU","ROCK singled to left field, out at first lf to ss to 2b to 1b, RBI (0-0) BARRY scored."
"03/14/2021","Baton Rouge, La.",NA,"9","bot","9-9","LSU","UTSA","WARD, Ryan to p for BARRY."
"03/14/2021","Baton Rouge, La.",NA,"9","bot","9-9","LSU","UTSA","C. Doughty grounded out to ss (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"9","bot","9-9","LSU","UTSA","Beloso grounded out to 1b unassisted (2-1 FBB)."
"03/14/2021","Baton Rouge, La.",NA,"9","bot","9-9","LSU","UTSA","Dugas flied out to rf (2-0 BB)."
"03/14/2021","Baton Rouge, La.",NA,"10","top","9-9","UTSA","LSU","Vietmeier to p for George."
"03/14/2021","Baton Rouge, La.",NA,"10","top","9-9","UTSA","LSU","ROCK placed on second."
"03/14/2021","Baton Rouge, La.",NA,"10","top","9-9","UTSA","LSU","BAILEY singled to left field (3-1 BBBS) ROCK advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"10","top","10-9","UTSA","LSU","LAMB flied out to rf, SF, RBI (2-1 BBF) ROCK scored."
"03/14/2021","Baton Rouge, La.",NA,"10","top","10-9","UTSA","LSU","SIRDASHNEY pinch hit for SHULL."
"03/14/2021","Baton Rouge, La.",NA,"10","top","11-9","UTSA","LSU","SIRDASHNEY doubled to left center, RBI (1-1 FB) BAILEY scored."
"03/14/2021","Baton Rouge, La.",NA,"10","top","11-9","UTSA","LSU","Hasty to p for Vietmeier."
"03/14/2021","Baton Rouge, La.",NA,"10","top","11-9","UTSA","LSU","PAXTON walked (3-0 BBBB) SIRDASHNEY advanced to third on a wild pitch."
"03/14/2021","Baton Rouge, La.",NA,"10","top","12-9","UTSA","LSU","TAPIA reached on a fielding error by 2b, RBI (0-0) PAXTON advanced to third SIRDASHNEY scored."
"03/14/2021","Baton Rouge, La.",NA,"10","top","12-9","UTSA","LSU","BERGERON lined out to ss (2-0 BB)."
"03/14/2021","Baton Rouge, La.",NA,"10","top","12-9","UTSA","LSU","Brady to p for Hasty."
"03/14/2021","Baton Rouge, La.",NA,"10","top","12-9","UTSA","LSU","WARD, Ryan struck out swinging (2-2 SFFBBS)."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-9","LSU","UTSA","ROCK to rf."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-9","LSU","UTSA","BAILEY to lf."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-9","LSU","UTSA","SIRDASHNEY to cf."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-9","LSU","UTSA","Dugas placed on second."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-9","LSU","UTSA","Sanford grounded out to 2b (0-0) Dugas advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-11","LSU","UTSA","Thompson homered to left field, 2 RBI (0-1 S) Dugas scored."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-11","LSU","UTSA","Travinski pinch hit for Wyeth."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","Travinski homered to center field, RBI (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","Arnold singled to shortstop (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","Cranford pinch ran for Arnold."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","Cranford advanced to second on a wild pitch."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","Crews intentionally walked."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","Morgan grounded out to p (1-0 B) Crews advanced to second Cranford advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","C. Doughty walked (3-1 BBFBB)."
"03/14/2021","Baton Rouge, La.",NA,"10","bot","12-12","LSU","UTSA","Beloso popped up to ss (0-2 SS)."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-12","UTSA","LSU","Milazzo to c for Travinski."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-12","UTSA","LSU","Cranford to 2b."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-12","UTSA","LSU","Millas to p for Brady."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-12","UTSA","LSU","WARD, Ryan placed on second."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-12","UTSA","LSU","OCHOA grounded out to 3b (0-0) WARD, Ryan advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-12","UTSA","LSU","ROCK popped up to 2b (1-1 BS)."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-12","UTSA","LSU","BAILEY grounded out to 1b unassisted (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-13","UTSA","LSU","LOB: 1"
"03/14/2021","Baton Rouge, La.",NA,"11","bot","12-12","LSU","UTSA","Safford pinch ran for Beloso."
"03/14/2021","Baton Rouge, La.",NA,"11","bot","12-12","LSU","UTSA","Safford placed on second."
"03/14/2021","Baton Rouge, La.",NA,"11","bot","12-12","LSU","UTSA","Safford advanced to third on a passed ball."
"03/14/2021","Baton Rouge, La.",NA,"11","bot","12-13","LSU","UTSA","Dugas singled to right center, RBI (1-2 BSF) Safford scored."
"03/14/2021","Baton Rouge, La.",NA,"11","top","12-13","UTSA","LSU","R: 1 H: 1 LOB: 1"
