"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","UCF","PRATHER, J. lined into double play 1b unassisted (2-0 BB)3a BERRY, C. out on the play."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","3-4","UCF","North Florida","Robertson, C pinch hit for Lyons, J.."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","3-4","UCF","North Florida","Robertson, C flied out to cf (2-2 FKFBB)."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","3-4","UCF","North Florida","Osik, T. grounded out to 3b (1-1 BF)."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","3-4","UCF","North Florida","George, A. grounded out to 3b (2-0 BB)."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","UCF","Robertson, C to lf."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","UCF","Osik, T. to 1b."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","UCF","MURPHY, T. grounded out to ss (2-2 KBFB)."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","UCF","HURWITZ, A. grounded out to 2b (2-1 BBK)."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","UCF","WEEKS, W. popped up to 1b (0-0)."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","3-4","UCF","North Florida","LIBUNAO, R. to rf for WEEKS, W.."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","3-4","UCF","North Florida","Hernandez, B fouled out to 1b (1-1 KB)."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","3-4","UCF","North Florida","McCabe, B. walked (3-2 FBSBBFB)."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","3-4","UCF","North Florida","Pena, G. pinch ran for McCabe, B.."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","3-4","UCF","North Florida","Alejo, R. doubled down the lf line (0-2 KKF)3a Pena, G. advanced to third."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","3-4","UCF","North Florida","MILLER, E. to p for CLAYTON, L.."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","4-4","UCF","North Florida","Beaver, D. grounded out to 2b, RBI (0-0)3a Pena, G. scored."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","4-4","UCF","North Florida","Mika, M. popped up to 2b (0-1 K)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-4","North Florida","UCF","George, A. to c."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-4","North Florida","UCF","Torres, A. to 3b for Pena, G.."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-4","North Florida","UCF","REYNOLDS, A. grounded out to 1b unassisted (1-2 BKF)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-4","North Florida","UCF","LAW, M. singled to right field (0-1 K)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-4","North Florida","UCF","LAW, M. advanced to second on a passed ball."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-4","North Florida","UCF","SEQUERA, A. singled to right field (1-2 KBF)3a LAW, M. advanced to third."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","UCF","MARABELL, B. singled through the left side, RBI (0-2 KSFF)3a SEQUERA, A. advanced to second3a LAW, M. scored."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","UCF","BERRY, C. walked (3-0 BBBB)3a MARABELL, B. advanced to second3a SEQUERA, A. advanced to third."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","UCF","PRATHER, J. reached on a fielders choice, grounded into double play ss (1-0 B)3a BERRY, C. out on the play3a MARABELL, B. out on the play."
"04/30/2019","Jacksonville, Fla.",NA,"8","top","4-5","UCF","North Florida","Wingo, D. struck out swinging (3-2 BKKBBS)."
"04/30/2019","Jacksonville, Fla.",NA,"8","top","4-5","UCF","North Florida","Robertson, C grounded out to 1b unassisted (0-0)."
"04/30/2019","Jacksonville, Fla.",NA,"8","top","4-5","UCF","North Florida","Osik, T. struck out swinging (2-2 BKKBS)."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","UCF","Sinclair, J. to p for Ferrer, L.."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","UCF","MURPHY, T. lined out to 2b (1-2 KFB)."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","UCF","HURWITZ, A. grounded out to p (0-2 FK)."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","UCF","LIBUNAO, R. singled to second base (1-1 KB)."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","UCF","REYNOLDS, A. singled to right field (2-0 BB)3a LIBUNAO, R. advanced to second."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","UCF","LAW, M. struck out looking (1-2 KBFFK)."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","4-5","UCF","North Florida","George, A. walked (3-0 BBBB)."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","4-5","UCF","North Florida","NORKUS, T. to p for MILLER, E.."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","4-5","UCF","North Florida","Hernandez, B grounded out to 1b unassisted, SAC, bunt (3-1 BBKB)3a George, A. advanced to second."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","4-5","UCF","North Florida","Torres, A. hit by pitch (2-2 SBBFF)."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","4-5","UCF","North Florida","Alejo, R. hit by pitch (0-0)3a Torres, A. advanced to second3a George, A. advanced to third."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","4-5","UCF","North Florida","BOWLING, H. to p for NORKUS, T.."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","5-5","UCF","North Florida","Beaver, D. walked, RBI (3-1 BFBBB)3a Alejo, R. advanced to second3a Torres, A. advanced to third3a George, A. scored."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","5-5","UCF","North Florida","Mika, M. struck out swinging (1-2 BFSS)."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","5-5","UCF","North Florida","Wingo, D. grounded out to p (0-2 KFF)."
"04/30/2019","Jacksonville, Fla.",NA,"9","bot","5-5","North Florida","UCF","Hunsicker, Z to p for Sinclair, J.."
"04/30/2019","Jacksonville, Fla.",NA,"9","bot","5-5","North Florida","UCF","SEQUERA, A. fouled out to lf (0-2 KK)."
"04/30/2019","Jacksonville, Fla.",NA,"9","bot","5-5","North Florida","UCF","MARABELL, B. grounded out to ss (1-1 FB)."
"04/30/2019","Jacksonville, Fla.",NA,"9","bot","5-5","North Florida","UCF","BERRY, C. lined out to cf (1-2 BSKF)."
"04/30/2019","Jacksonville, Fla.",NA,"10","top","5-5","UCF","North Florida","Robertson, C walked (3-2 BKBKBB)."
"04/30/2019","Jacksonville, Fla.",NA,"10","top","5-5","UCF","North Florida","Osik, T. grounded out to 1b unassisted, SAC, bunt (0-0)3a Robertson, C advanced to second."
"04/30/2019","Jacksonville, Fla.",NA,"10","top","5-5","UCF","North Florida","George, A. struck out looking (0-2 SSFK)."
"04/30/2019","Jacksonville, Fla.",NA,"10","top","5-5","UCF","North Florida","Robertson, C advanced to third on a wild pitch."
"04/30/2019","Jacksonville, Fla.",NA,"10","top","5-5","UCF","North Florida","Hernandez, B walked (3-0 BBBB)."
"04/30/2019","Jacksonville, Fla.",NA,"10","top","5-5","UCF","North Florida","Hernandez, B stole second."
"04/30/2019","Jacksonville, Fla.",NA,"10","top","5-5","UCF","North Florida","Torres, A. struck out swinging (3-2 BBBKKFS)."
"04/30/2019","Jacksonville, Fla.",NA,"10","bot","5-5","North Florida","UCF","PRATHER, J. flied out to rf (1-1 BF)."
"04/30/2019","Jacksonville, Fla.",NA,"10","bot","5-5","North Florida","UCF","MURPHY, T. struck out swinging (0-2 KKS)."
"04/30/2019","Jacksonville, Fla.",NA,"10","bot","5-5","North Florida","UCF","HURWITZ, A. flied out to cf (0-0)."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","5-5","UCF","North Florida","MICHAELIS, E to p for BOWLING, H.."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","5-5","UCF","North Florida","Alejo, R. singled through the right side (0-2 KS)."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","5-5","UCF","North Florida","Beaver, D. singled through the right side (0-1 F)3a Alejo, R. advanced to second."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","5-5","UCF","North Florida","Mika, M. singled to third base, bunt (0-0)3a Beaver, D. advanced to second3a Alejo, R. advanced to third."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","6-5","UCF","North Florida","Wingo, D. singled through the right side, RBI (0-0)3a Mika, M. advanced to second3a Beaver, D. advanced to third3a Alejo, R. scored."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","7-5","UCF","North Florida","Robertson, C flied out to cf, SF, RBI (3-2 BBSFFBF)3a Mika, M. advanced to third3a Beaver, D. scored."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","7-5","UCF","North Florida","Wingo, D. stole second."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","7-5","UCF","North Florida","Osik, T. struck out swinging (1-2 KBFS)."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","9-5","UCF","North Florida","George, A. singled, RBI, advanced to second on a throwing error by ss (1-2 KSB)3a Wingo, D. advanced to third, scored on the error, unearned3a Mika, M. scored."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","9-5","UCF","North Florida","George, A. advanced to third on a wild pitch."
"04/30/2019","Jacksonville, Fla.",NA,"11","top","9-5","UCF","North Florida","Hernandez, B flied out to cf to right center (1-2 KSB)."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-5","North Florida","UCF","LIBUNAO, R. walked (3-0 BBBB)."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-5","North Florida","UCF","No play."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-5","North Florida","UCF","REYNOLDS, A. walked (3-2 BBKBFB)3a LIBUNAO, R. advanced to second."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-5","North Florida","UCF","Westberg, G. to p for Hunsicker, Z."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-5","North Florida","UCF","LAW, M. walked (3-1 KBBBB)3a REYNOLDS, A. advanced to second3a LIBUNAO, R. advanced to third."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-5","North Florida","UCF","SEQUERA, A. struck out swinging (3-2 BKBFBFS)."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-6","North Florida","UCF","MARABELL, B. singled up the middle, RBI (1-0 B)3a LAW, M. advanced to second3a REYNOLDS, A. advanced to third3a LIBUNAO, R. scored."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-7","North Florida","UCF","BERRY, C. flied out to rf to right center, SF, RBI (0-0)3a LAW, M. advanced to third3a REYNOLDS, A. scored."
"04/30/2019","Jacksonville, Fla.",NA,"11","bot","9-7","North Florida","UCF","PRATHER, J. popped up to ss (0-0)."
