"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Highland Heights, KY",NA,"3","top","5-3","Milwaukee","Northern Ky.","OLEJNIK grounded out to 1b unassisted."
"05/06/2022","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","Milwaukee","N. Fisher singled through the left side (1-0 B)."
"05/06/2022","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","Milwaukee","R. Glass singled to left field (0-0)3a N. Fisher advanced to second."
"05/06/2022","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","Milwaukee","B. Gick struck out swinging (3-2 BFFBBS)."
"05/06/2022","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","Milwaukee","R. Glass advanced to second3a N. Fisher advanced to third on a wild pitch."
"05/06/2022","Highland Heights, KY",NA,"3","bot","5-5","Northern Ky.","Milwaukee","J. Odom doubled down the rf line, 2 RBI (3-2 BBBKF)3a R. Glass scored3a N. Fisher scored."
"05/06/2022","Highland Heights, KY",NA,"3","bot","5-5","Northern Ky.","Milwaukee","M. Hall struck out looking (1-2 BSSK)."
"05/06/2022","Highland Heights, KY",NA,"3","bot","5-5","Northern Ky.","Milwaukee","B. Tucker struck out swinging (3-2 BKBBSS)."
"05/06/2022","Highland Heights, KY",NA,"4","top","5-5","Milwaukee","Northern Ky.","SEIDEL walked (3-1 BKBBB)."
"05/06/2022","Highland Heights, KY",NA,"4","top","5-5","Milwaukee","Northern Ky.","CONNELLY flied out to rf (1-2 KFB)."
"05/06/2022","Highland Heights, KY",NA,"4","top","5-5","Milwaukee","Northern Ky.","CHAPMAN, Aa. struck out swinging (1-2 KBSS)."
"05/06/2022","Highland Heights, KY",NA,"4","top","5-5","Milwaukee","Northern Ky.","DeYOUNG, N. struck out swinging (2-2 BBSSS)."
"05/06/2022","Highland Heights, KY",NA,"4","top","5-5","Milwaukee","Northern Ky.","LOB: 1"
"05/06/2022","Highland Heights, KY",NA,"4","bot","5-5","Northern Ky.","Milwaukee","Z. Minton struck out swinging (3-2 BKBFBS)."
"05/06/2022","Highland Heights, KY",NA,"4","bot","5-5","Northern Ky.","Milwaukee","M. Vorhees singled up the middle (0-1 F)."
"05/06/2022","Highland Heights, KY",NA,"4","bot","5-5","Northern Ky.","Milwaukee","T. Moss singled to third base, bunt (0-0)3a M. Vorhees advanced to second."
"05/06/2022","Highland Heights, KY",NA,"4","bot","5-5","Northern Ky.","Milwaukee","N. Fisher flied out to 1b (0-1 F)."
"05/06/2022","Highland Heights, KY",NA,"4","bot","5-5","Northern Ky.","Milwaukee","R. Glass reached on a fielder's choice (1-0 B)3a T. Moss out at second ss to 2b."
"05/06/2022","Highland Heights, KY",NA,"4","top","5-5","Milwaukee","Northern Ky.","H: 2 LOB: 2"
"05/06/2022","Highland Heights, KY",NA,"5","top","5-5","Milwaukee","Northern Ky.","NOGALSKI walked (3-2 KBSBFBB)."
"05/06/2022","Highland Heights, KY",NA,"5","top","5-5","Milwaukee","Northern Ky.","HAUSSER grounded out to 1b unassisted (2-1 BFB)3a NOGALSKI advanced to second."
"05/06/2022","Highland Heights, KY",NA,"5","top","5-5","Milwaukee","Northern Ky.","THELEN walked (3-2 KBKBBFB)3a NOGALSKI advanced to third on a wild pitch."
"05/06/2022","Highland Heights, KY",NA,"5","top","5-5","Milwaukee","Northern Ky.","B. Lonsbury to p for Klingenbeck."
"05/06/2022","Highland Heights, KY",NA,"5","top","6-5","Milwaukee","Northern Ky.","BUBAN grounded out to p, SAC, bunt, RBI (0-0)3a THELEN advanced to second3a NOGALSKI scored."
"05/06/2022","Highland Heights, KY",NA,"5","top","6-5","Milwaukee","Northern Ky.","THELEN advanced to third on a wild pitch."
"05/06/2022","Highland Heights, KY",NA,"5","top","6-5","Milwaukee","Northern Ky.","OLEJNIK flied out to lf (1-2 BSS)."
"05/06/2022","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Milwaukee","B. Gick singled through the right side (2-1 BKB)."
"05/06/2022","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Milwaukee","J. Odom grounded out to p, SAC, bunt (0-1 K)3a B. Gick advanced to second."
"05/06/2022","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Milwaukee","M. Hall struck out looking (3-2 KBFBBK)."
"05/06/2022","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Milwaukee","B. Tucker lined out to ss (0-1 K)."
"05/06/2022","Highland Heights, KY",NA,"6","top","6-5","Milwaukee","Northern Ky.","SEIDEL singled up the middle (1-1 BK)."
"05/06/2022","Highland Heights, KY",NA,"6","top","6-5","Milwaukee","Northern Ky.","SEIDEL out at second c to ss, caught stealing."
"05/06/2022","Highland Heights, KY",NA,"6","top","6-5","Milwaukee","Northern Ky.","CONNELLY grounded out to 3b (2-2 KBBK)."
"05/06/2022","Highland Heights, KY",NA,"6","top","6-5","Milwaukee","Northern Ky.","CHAPMAN, Aa. flied out to cf (0-0)."
"05/06/2022","Highland Heights, KY",NA,"6","top","6-5","Milwaukee","Northern Ky.","H: 1"
"05/06/2022","Highland Heights, KY",NA,"6","bot","6-5","Northern Ky.","Milwaukee","BLUBAUGH to p for FREY."
"05/06/2022","Highland Heights, KY",NA,"6","bot","6-5","Northern Ky.","Milwaukee","Z. Minton flied out to 2b (2-2 BKBFF)."
"05/06/2022","Highland Heights, KY",NA,"6","bot","6-5","Northern Ky.","Milwaukee","M. Vorhees flied out to lf (1-1 BF)."
"05/06/2022","Highland Heights, KY",NA,"6","bot","6-5","Northern Ky.","Milwaukee","T. Moss flied out to ss (0-0)."
"05/06/2022","Highland Heights, KY",NA,"7","top","6-5","Milwaukee","Northern Ky.","DeYOUNG, N. grounded out to ss (2-1 BBF)."
"05/06/2022","Highland Heights, KY",NA,"7","top","6-5","Milwaukee","Northern Ky.","NOGALSKI singled up the middle (0-0)."
"05/06/2022","Highland Heights, KY",NA,"7","top","6-5","Milwaukee","Northern Ky.","HAUSSER reached on a fielder's choice (1-2 FBF)3a NOGALSKI out at second 1b to ss."
"05/06/2022","Highland Heights, KY",NA,"7","top","6-5","Milwaukee","Northern Ky.","THELEN struck out looking (0-2 KFK)."
"05/06/2022","Highland Heights, KY",NA,"7","top","6-5","Milwaukee","Northern Ky.","H: 1 LOB: 1"
"05/06/2022","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","Milwaukee","N. Fisher grounded out to ss (0-0)."
"05/06/2022","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","Milwaukee","R. Glass doubled to center field (3-2 SBBFB)."
"05/06/2022","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","Milwaukee","G. Kain pinch ran for R. Glass."
"05/06/2022","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","Milwaukee","B. Gick flied out to lf (0-0)."
"05/06/2022","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","Milwaukee","G. Kain advanced to third on a wild pitch."
"05/06/2022","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","Milwaukee","J. Odom grounded out to 3b (2-2 KBSFB)."
"05/06/2022","Highland Heights, KY",NA,"7","top","6-5","Milwaukee","Northern Ky.","H: 1 LOB: 1"
