"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Harrisonburg, Va.",NA,"4","bot","1-4","James Madison","Lehigh","T. Dabney struck out looking (1-2 SBFK)."
"03/12/2019","Harrisonburg, Va.",NA,"4","bot","1-4","James Madison","Lehigh","N. Zona stole second."
"03/12/2019","Harrisonburg, Va.",NA,"4","bot","1-4","James Madison","Lehigh","K. Novak popped up to ss (0-0)."
"03/12/2019","Harrisonburg, Va.",NA,"4","bot","1-4","James Madison","Lehigh","M. Morgan grounded out to 2b (1-2 BSS)."
"03/12/2019","Harrisonburg, Va.",NA,"5","top","1-4","Lehigh","James Madison","Sweeney, G. hit by pitch (2-2 BBSS)."
"03/12/2019","Harrisonburg, Va.",NA,"5","top","1-4","Lehigh","James Madison","Gallo, Tony struck out looking (1-2 SSBS)."
"03/12/2019","Harrisonburg, Va.",NA,"5","top","1-4","Lehigh","James Madison","Shanfeldt, J walked (3-2 BBBSSB)3a Sweeney, G. advanced to second."
"03/12/2019","Harrisonburg, Va.",NA,"5","top","1-4","Lehigh","James Madison","Malloy, R. singled to shortstop (0-0)3a Shanfeldt, J advanced to second3a Sweeney, G. advanced to third."
"03/12/2019","Harrisonburg, Va.",NA,"5","top","1-4","Lehigh","James Madison","L. Grubbs to p for M. Bechtold."
"03/12/2019","Harrisonburg, Va.",NA,"5","top","2-4","Lehigh","James Madison","Rother, C. reached on a fielders choice, RBI (1-2 BSF)3a Malloy, R. out at second ss to 2b3a Shanfeldt, J advanced to third3a Sweeney, G. scored."
"03/12/2019","Harrisonburg, Va.",NA,"5","top","2-4","Lehigh","James Madison","Hand, Matt flied out to cf (2-0 BB)."
"03/12/2019","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Lehigh","VanHoore, C. to p for Svanson, M.."
"03/12/2019","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Lehigh","B. Harju popped up to 2b (1-0 B)."
"03/12/2019","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Lehigh","F. Semones flied out to lf (2-2 BFFB)."
"03/12/2019","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Lehigh","D. Cepullio grounded out to 1b unassisted (3-1 BBBS)."
"03/12/2019","Harrisonburg, Va.",NA,"6","top","2-4","Lehigh","James Madison","Cichocki, E. walked (3-0 BBBB)."
"03/12/2019","Harrisonburg, Va.",NA,"6","top","2-4","Lehigh","James Madison","Kochmansky,J grounded out to p, SAC, bunt (0-0)3a Cichocki, E. advanced to second."
"03/12/2019","Harrisonburg, Va.",NA,"6","top","2-4","Lehigh","James Madison","Maguire, M. struck out swinging (1-2 BFSFS)."
"03/12/2019","Harrisonburg, Va.",NA,"6","top","3-4","Lehigh","James Madison","Sweeney, G. singled to center field, RBI (0-0)3a Cichocki, E. scored."
"03/12/2019","Harrisonburg, Va.",NA,"6","top","3-4","Lehigh","James Madison","Gallo, Tony struck out swinging (1-2 BSSS)."
"03/12/2019","Harrisonburg, Va.",NA,"6","bot","3-4","James Madison","Lehigh","K. Hayes flied out to rf (1-1 FB)."
"03/12/2019","Harrisonburg, Va.",NA,"6","bot","3-4","James Madison","Lehigh","D. Griff struck out swinging (2-2 BSBFFS)."
"03/12/2019","Harrisonburg, Va.",NA,"6","bot","3-4","James Madison","Lehigh","N. Zona singled up the middle (1-0 B)."
"03/12/2019","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Lehigh","T. Dabney doubled down the lf line, RBI (1-0 B)3a N. Zona scored."
"03/12/2019","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Lehigh","K. Novak grounded out to 1b unassisted (0-1 S)."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","3-5","Lehigh","James Madison","M. Dipasupil to 2b for K. Novak."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","3-5","Lehigh","James Madison","Shanfeldt, J walked (3-2 BBBKKB)."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","3-5","Lehigh","James Madison","Malloy, R. doubled, ground-rule (0-1 S)3a Shanfeldt, J advanced to third."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","3-5","Lehigh","James Madison","Rother, C. struck out swinging (0-2 FSS)."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","5-5","Lehigh","James Madison","Hand, Matt doubled down the lf line, 2 RBI (0-1 S)3a Malloy, R. scored3a Shanfeldt, J scored."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","5-5","Lehigh","James Madison","M. Marsili to p for L. Grubbs."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","5-5","Lehigh","James Madison","Cichocki, E. singled to right field (2-1 FBB)3a Hand, Matt advanced to third."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","5-5","Lehigh","James Madison","Kochmansky,J walked (3-1 BBBSB)3a Cichocki, E. advanced to second."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","6-5","Lehigh","James Madison","Maguire, M. flied out to rf, SF, RBI (2-2 FBSB)3a Cichocki, E. advanced to third3a Hand, Matt scored."
"03/12/2019","Harrisonburg, Va.",NA,"7","top","6-5","Lehigh","James Madison","Sweeney, G. grounded out to 1b unassisted (1-1 BS)."
"03/12/2019","Harrisonburg, Va.",NA,"7","bot","6-5","James Madison","Lehigh","M. Morgan singled up the middle (2-2 BBSFF)."
"03/12/2019","Harrisonburg, Va.",NA,"7","bot","6-5","James Madison","Lehigh","B. Harju struck out looking (0-2 SSK)."
"03/12/2019","Harrisonburg, Va.",NA,"7","bot","6-5","James Madison","Lehigh","M. Morgan stole second."
"03/12/2019","Harrisonburg, Va.",NA,"7","bot","6-5","James Madison","Lehigh","F. Semones flied out to lf (1-2 BFF)."
"03/12/2019","Harrisonburg, Va.",NA,"7","bot","6-5","James Madison","Lehigh","D. Willis pinch hit for D. Cepullio."
"03/12/2019","Harrisonburg, Va.",NA,"7","bot","6-5","James Madison","Lehigh","D. Willis walked (3-0 BBBB)."
"03/12/2019","Harrisonburg, Va.",NA,"7","bot","6-5","James Madison","Lehigh","K. Hayes flied out to lf (2-1 BSB)."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","D. Willis to rf."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","Gallo, Tony flied out to lf (0-0)."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","Shanfeldt, J popped up to ss (2-0 BB)."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","Malloy, R. doubled to left field (0-0)."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","Malloy, R. advanced to third on a wild pitch."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","Rother, C. walked (3-1 SBBBB)."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","Carlson, C. pinch ran for Rother, C.."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","N. Robertson to p for M. Marsili."
"03/12/2019","Harrisonburg, Va.",NA,"8","top","6-5","Lehigh","James Madison","Hand, Matt flied out to rf (0-1 S)."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","D. Griff struck out swinging (2-2 BBFFS)."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","N. Zona singled to third base (0-2 FF)."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","T. Dabney walked (3-2 BBBSFB)3a N. Zona advanced to second."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","H. Brown pinch hit for M. Dipasupil."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","Carlson, C. to ss."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","Hand, Matt to p."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","for VanHoore, C.."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","H. Brown struck out swinging (2-2 BSFBS)."
"03/12/2019","Harrisonburg, Va.",NA,"8","bot","6-5","James Madison","Lehigh","M. Morgan struck out swinging (3-2 BBBSSS)."
"03/12/2019","Harrisonburg, Va.",NA,"9","top","6-5","Lehigh","James Madison","C. Bell to 2b for H. Brown."
"03/12/2019","Harrisonburg, Va.",NA,"9","top","6-5","Lehigh","James Madison","Cichocki, E. struck out swinging (3-2 BSSBBFFS)."
"03/12/2019","Harrisonburg, Va.",NA,"9","top","6-5","Lehigh","James Madison","Kochmansky,J grounded out to ss (3-2 SBFBBF)."
"03/12/2019","Harrisonburg, Va.",NA,"9","top","6-5","Lehigh","James Madison","Maguire, M. struck out swinging (2-2 SBSBS)."
"03/12/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Lehigh","McKenna, Q. to rf for Kochmansky,J."
"03/12/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Lehigh","B. Harju singled up the middle (0-0)."
"03/12/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Lehigh","D. Jackson pinch ran for B. Harju."
"03/12/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Lehigh","F. Semones singled to left field (3-2 BFSFBB)3a D. Jackson advanced to second."
"03/12/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Lehigh","D. Willis grounded out to p, SAC, bunt (0-0)3a F. Semones advanced to second3a D. Jackson advanced to third."
"03/12/2019","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Lehigh","K. Hayes flied out to rf, SF, RBI (2-2 BSFB)3a D. Jackson scored."
"03/12/2019","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Lehigh","D. Griff out at first 1b to p (1-0 B)."
"03/12/2019","Harrisonburg, Va.",NA,"10","top","6-6","Lehigh","James Madison","M. Morgan to 1b."
"03/12/2019","Harrisonburg, Va.",NA,"10","top","6-6","Lehigh","James Madison","Sweeney, G. flied out to cf (3-2 BFSBB)."
"03/12/2019","Harrisonburg, Va.",NA,"10","top","6-6","Lehigh","James Madison","Gallo, Tony walked (3-2 BBSSFFBB)."
"03/12/2019","Harrisonburg, Va.",NA,"10","top","6-6","Lehigh","James Madison","Shanfeldt, J grounded into double play ss to 2b to 1b (2-0 BB)3a Gallo, Tony out on the play."
"03/12/2019","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Lehigh","N. Zona doubled to left center (1-2 BFS)."
"03/12/2019","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Lehigh","T. Dabney grounded out to 2b (0-0)3a N. Zona advanced to third."
"03/12/2019","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Lehigh","C. Bell intentionally walked (3-0 BBBB)."
"03/12/2019","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Lehigh","M. Morgan intentionally walked (3-0 BBBB)3a C. Bell advanced to second."
"03/12/2019","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Lehigh","T. Reifsnide pinch hit for D. Jackson."
"03/12/2019","Harrisonburg, Va.",NA,"10","bot","6-7","James Madison","Lehigh","T. Reifsnide singled to right field, RBI (3-2 FBSBB)3a M. Morgan advanced to second3a C. Bell advanced to third3a N. Zona scored."
