"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Buffalo, N.Y.",NA,"4","top","2-4","Marist","Canisius","Donnie Stone grounded out to 3b (3-2 BBKFB)."
"04/16/2022","Buffalo, N.Y.",NA,"4","top","2-4","Marist","Canisius","Nathan Linco grounded out to 1b unassisted (2-1 BSB)."
"04/16/2022","Buffalo, N.Y.",NA,"4","top","2-4","Marist","Canisius","Gene Napolit grounded out to 2b (2-1 KBB)."
"04/16/2022","Buffalo, N.Y.",NA,"4","bot","2-4","Canisius","Marist","DeStefano, M grounded out to 1b unassisted (1-2 BKS)."
"04/16/2022","Buffalo, N.Y.",NA,"4","bot","2-4","Canisius","Marist","Dick doubled down the rf line (0-0)."
"04/16/2022","Buffalo, N.Y.",NA,"4","bot","2-4","Canisius","Marist","Grant struck out swinging (1-2 FBKFS)."
"04/16/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Marist","Steffan doubled to first base, RBI (2-2 BKBF)3a Dick scored."
"04/16/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Marist","Krzeminski struck out looking (2-2 BKKBK)."
"04/16/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Marist","R: 1 H: 2 LOB: 1"
"04/16/2022","Buffalo, N.Y.",NA,"5","top","2-5","Marist","Canisius","Reece Armita popped up to 3b (1-2 KFB)."
"04/16/2022","Buffalo, N.Y.",NA,"5","top","2-5","Marist","Canisius","Robbie Armit struck out swinging (2-2 BFBFS)."
"04/16/2022","Buffalo, N.Y.",NA,"5","top","2-5","Marist","Canisius","Brian Hart struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Marist","Vincent singled to second base (2-2 BFFB)."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-7","Canisius","Marist","Chiarenza homered to center field, 2 RBI (2-1 BBS)3a Vincent scored."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-7","Canisius","Marist","Kush hit by pitch (2-2 KBFB)."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-7","Canisius","Marist","Henneman singled to right field, advanced to second on a throwing error by rf (0-2 FK)3a Kush advanced to second, advanced to third on the error."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-8","Canisius","Marist","DeStefano, M flied out to lf, SF, RBI (0-0)3a Kush scored."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-8","Canisius","Marist","Dick flied out to cf (3-2 BFBKFB)."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Marist","Grant singled up the middle, RBI (0-2 SS)3a Henneman scored."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Marist","Trevor Backm to p for Alex Pansini."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Marist","Marco Ali to 2b for Nathan Linco."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Marist","Steffan singled to left field (0-2 KS)3a Grant advanced to second."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Marist","Krzeminski struck out swinging (3-2 BBBKFS)."
"04/16/2022","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Marist","R: 4 H: 5 E: 1 LOB: 2"
"04/16/2022","Buffalo, N.Y.",NA,"6","top","2-9","Marist","Canisius","Gavin Norieg grounded out to 2b (3-2 BFFBB)."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","2-9","Marist","Canisius","Johnny Decke singled to pitcher, bunt (0-0)."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","2-9","Marist","Canisius","Dylan Hoy grounded out to ss (3-2 KBSBFB)3a Johnny Decke advanced to second."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","2-9","Marist","Canisius","Johnny Decke advanced to third on a wild pitch."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","2-9","Marist","Canisius","Donnie Stone walked (3-1 BSBBB)."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","2-9","Marist","Canisius","Ethan Farino pinch ran for Donnie Stone."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","3-9","Marist","Canisius","Marco Ali singled through the left side, RBI (3-1 KBBB)3a Ethan Farino advanced to second3a Johnny Decke scored."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","3-9","Marist","Canisius","Peltier to p for Kochanski."
"04/16/2022","Buffalo, N.Y.",NA,"6","top","3-9","Marist","Canisius","Gene Napolit struck out swinging (1-2 KBKS)."
"04/16/2022","Buffalo, N.Y.",NA,"6","bot","3-9","Canisius","Marist","Ethan Farino to dh."
"04/16/2022","Buffalo, N.Y.",NA,"6","bot","3-9","Canisius","Marist","Vincent struck out swinging (1-2 SBKFS)."
"04/16/2022","Buffalo, N.Y.",NA,"6","bot","3-9","Canisius","Marist","Chiarenza struck out looking (2-2 BKBFK)."
"04/16/2022","Buffalo, N.Y.",NA,"6","bot","3-9","Canisius","Marist","Kush walked (3-1 BBKBB)."
"04/16/2022","Buffalo, N.Y.",NA,"6","bot","3-9","Canisius","Marist","Henneman struck out swinging (0-2 KKS)."
"04/16/2022","Buffalo, N.Y.",NA,"7","top","3-9","Marist","Canisius","Mazzara to c for Henneman."
"04/16/2022","Buffalo, N.Y.",NA,"7","top","3-9","Marist","Canisius","Reece Armita flied out to cf (0-2 KK)."
"04/16/2022","Buffalo, N.Y.",NA,"7","top","3-9","Marist","Canisius","Robbie Armit flied out to cf (1-1 FB)."
"04/16/2022","Buffalo, N.Y.",NA,"7","top","3-9","Marist","Canisius","Brian Hart hit by pitch (0-0)."
"04/16/2022","Buffalo, N.Y.",NA,"7","top","3-9","Marist","Canisius","Gavin Norieg flied out to cf (1-1 BK)."
"04/16/2022","Buffalo, N.Y.",NA,"7","top","3-10","Marist","Canisius","LOB: 1"
"04/16/2022","Buffalo, N.Y.",NA,"7","bot","3-9","Canisius","Marist","DeStefano, M tripled to right field (1-1 KB)."
"04/16/2022","Buffalo, N.Y.",NA,"7","bot","3-9","Canisius","Marist","Dick struck out swinging (2-2 BBFKS)."
"04/16/2022","Buffalo, N.Y.",NA,"7","bot","3-9","Canisius","Marist","Grant grounded out to 2b (1-1 SB)."
"04/16/2022","Buffalo, N.Y.",NA,"7","bot","3-10","Canisius","Marist","DeStefano, M scored on a wild pitch."
"04/16/2022","Buffalo, N.Y.",NA,"7","bot","3-10","Canisius","Marist","Steffan struck out swinging (2-2 SBFBS)."
"04/16/2022","Buffalo, N.Y.",NA,"7","top","3-10","Marist","Canisius","R: 1 H: 1"
"04/16/2022","Buffalo, N.Y.",NA,"8","top","3-10","Marist","Canisius","Johnny Decke singled to right center (1-2 KBF)."
"04/16/2022","Buffalo, N.Y.",NA,"8","top","3-10","Marist","Canisius","Dylan Hoy struck out looking (0-2 KSK)."
"04/16/2022","Buffalo, N.Y.",NA,"8","top","3-10","Marist","Canisius","Johnny Decke advanced to second on a wild pitch."
"04/16/2022","Buffalo, N.Y.",NA,"8","top","3-10","Marist","Canisius","Ethan Farino struck out looking (3-2 BSBBSK)."
"04/16/2022","Buffalo, N.Y.",NA,"8","top","3-10","Marist","Canisius","Marco Ali lined out to rf (2-2 KBKB)."
"04/16/2022","Buffalo, N.Y.",NA,"8","top","3-11","Marist","Canisius","H: 1 LOB: 1"
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-10","Canisius","Marist","Niles pinch hit for Krzeminski."
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-10","Canisius","Marist","Niles doubled to right field (0-2 FK)."
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-10","Canisius","Marist","Vincent struck out swinging (0-2 SKS)."
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-10","Canisius","Marist","Niles advanced to third on a wild pitch."
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-10","Canisius","Marist","Chiarenza grounded out to 2b (3-2 BFBSB)."
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-10","Canisius","Marist","Kush walked (3-0 BBBB)."
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-11","Canisius","Marist","Kush advanced to second on a throwing error by p, failed pickoff attempt3a Niles scored on the error, unearned."
"04/16/2022","Buffalo, N.Y.",NA,"8","bot","3-11","Canisius","Marist","Mazzara struck out looking (3-2 KSBBBK)."
"04/16/2022","Buffalo, N.Y.",NA,"8","top","3-11","Marist","Canisius","R: 1 H: 1 E: 1 LOB: 1"
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","Niles to 3b."
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","Consigli to p for Peltier."
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","Gene Napolit walked (3-2 BKKBBB)."
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","Reece Armita reached on a fielder's choice to first base (1-2 KFB)3a Gene Napolit out at second 1b to ss."
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","Robbie Armit flied out to cf (3-2 BBBKK)."
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","Brian Hart walked (3-0 BBBB)3a Reece Armita advanced to second."
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","Gavin Norieg grounded out to 2b (1-1 BK)."
"04/16/2022","Buffalo, N.Y.",NA,"9","top","3-11","Marist","Canisius","LOB: 2"
