"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Jacksonville, Ala.",NA,"3","top","3-1","Auburn","Jacksonville St.","Davis, Co. singled to left field, 2 RBI (0-2 KS): Julien, E. advanced to second: Bliss, R. scored: Ward, J. scored."
"04/23/2019","Jacksonville, Ala.",NA,"3","top","3-1","Auburn","Jacksonville St.","Holland, W. struck out swinging (2-2 BKFBS)."
"04/23/2019","Jacksonville, Ala.",NA,"3","top","3-1","Auburn","Jacksonville St.","Woley, R. flied out to lf (0-0)."
"04/23/2019","Jacksonville, Ala.",NA,"3","top","3-1","Auburn","Jacksonville St.","Lau, E. reached on a fielders choice to second base (0-0): Davis, Co. out at second 2b to ss."
"04/23/2019","Jacksonville, Ala.",NA,"3","bot","3-1","Jacksonville St.","Auburn","FREDERICK,Co hit by pitch (0-0)."
"04/23/2019","Jacksonville, Ala.",NA,"3","bot","3-1","Jacksonville St.","Auburn","WEBB,Alex reached on a fielders choice to first base (2-2 BFBKFF): FREDERICK,Co out at second 1b to ss."
"04/23/2019","Jacksonville, Ala.",NA,"3","bot","3-1","Jacksonville St.","Auburn","GADDIS,Nicho struck out swinging (0-2 KKS)."
"04/23/2019","Jacksonville, Ala.",NA,"3","bot","3-1","Jacksonville St.","Auburn","ROBINSON,Cha flied out to cf to left center (0-0)."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","3-1","Auburn","Jacksonville St.","Warner, D. singled to right field (0-2 FS)."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","3-1","Auburn","Jacksonville St.","Hall, C. struck out swinging (1-2 FSBS)."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","3-1","Auburn","Jacksonville St.","Ward, J. reached on a fielders choice to second base (1-1 SB): Warner, D. out at second 2b to ss."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","3-1","Auburn","Jacksonville St.","Ward, J. stole second."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","3-1","Auburn","Jacksonville St.","Bliss, R. walked (3-0 BBBB)."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","3-1","Auburn","Jacksonville St.","Julien, E. walked (3-1 BBBKB): Bliss, R. advanced to second: Ward, J. advanced to third."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","3-1","Auburn","Jacksonville St.","BREWSTER,Aus to p for GILLILAND,Mi."
"04/23/2019","Jacksonville, Ala.",NA,"4","top","5-1","Auburn","Jacksonville St.","Davis, Co. singled to right field, 2 RBI (1-0 B): Julien, E. advanced to second, out at third rf to 3b: Bliss, R. scored: Ward, J. scored."
"04/23/2019","Jacksonville, Ala.",NA,"4","bot","5-1","Jacksonville St.","Auburn","ALEXANDER,Is walked (3-0 BBBB)."
"04/23/2019","Jacksonville, Ala.",NA,"4","bot","5-1","Jacksonville St.","Auburn","NAISMITH,And struck out swinging (1-2 KSBS)."
"04/23/2019","Jacksonville, Ala.",NA,"4","bot","5-1","Jacksonville St.","Auburn","STRACHAN,Ale walked (3-1 BBBKB): ALEXANDER,Is advanced to second."
"04/23/2019","Jacksonville, Ala.",NA,"4","bot","5-1","Jacksonville St.","Auburn","Glavine, P. to p for Watson, R.."
"04/23/2019","Jacksonville, Ala.",NA,"4","bot","5-1","Jacksonville St.","Auburn","CROWE,Carson fouled out to 3b (3-1 KBBB)."
"04/23/2019","Jacksonville, Ala.",NA,"4","bot","5-1","Jacksonville St.","Auburn","ADAMS,Nash flied out to cf (1-0 B)."
"04/23/2019","Jacksonville, Ala.",NA,"5","top","5-1","Auburn","Jacksonville St.","Holland, W. popped up to ss (0-1 K)."
"04/23/2019","Jacksonville, Ala.",NA,"5","top","5-1","Auburn","Jacksonville St.","Woley, R. struck out swinging (1-2 KSBS)."
"04/23/2019","Jacksonville, Ala.",NA,"5","top","5-1","Auburn","Jacksonville St.","Lau, E. struck out swinging (3-2 BKFFBFBFS)."
"04/23/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Auburn","FREDERICK,Co grounded out to p (0-0)."
"04/23/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Auburn","WEBB,Alex singled up the middle (1-2 KFB)."
"04/23/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Auburn","GADDIS,Nicho struck out swinging (2-2 BBKSFS)."
"04/23/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Auburn","ROBINSON,Cha walked (3-1 BBSBB): WEBB,Alex advanced to second."
"04/23/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Auburn","ALEXANDER,Is struck out swinging (1-2 FBFFFS)."
"04/23/2019","Jacksonville, Ala.",NA,"6","top","5-1","Auburn","Jacksonville St.","Warner, D. hit by pitch (2-1 BSB)."
"04/23/2019","Jacksonville, Ala.",NA,"6","top","5-1","Auburn","Jacksonville St.","Hall, C. grounded into double play ss to 2b to 1b (1-1 BK): Warner, D. out on the play."
"04/23/2019","Jacksonville, Ala.",NA,"6","top","5-1","Auburn","Jacksonville St.","Ward, J. walked (3-2 FKBFBFBB)."
"04/23/2019","Jacksonville, Ala.",NA,"6","top","5-1","Auburn","Jacksonville St.","Ward, J. stole second."
"04/23/2019","Jacksonville, Ala.",NA,"6","top","5-1","Auburn","Jacksonville St.","Ward, J. advanced to third on a wild pitch."
"04/23/2019","Jacksonville, Ala.",NA,"6","top","5-1","Auburn","Jacksonville St.","Bliss, R. fouled out to c (3-2 SBKBB)."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Auburn","Morrison, W. to p for Glavine, P.."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Auburn","NAISMITH,And grounded out to ss (2-2 BKFB)."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Auburn","STRACHAN,Ale singled to right center (0-0)."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Auburn","CROWE,Carson singled to right field (1-1 SB): STRACHAN,Ale advanced to second."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Auburn","CROWE,Carson advanced to second: STRACHAN,Ale advanced to third on a wild pitch."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Auburn","ADAMS,Nash walked (3-0 BBBB)."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Auburn","FREDERICK,Co grounded out to ss, RBI (0-1 F): ADAMS,Nash advanced to second: CROWE,Carson advanced to third: STRACHAN,Ale scored."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Auburn","Schilleci, B to p for Morrison, W.."
"04/23/2019","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Auburn","WEBB,Alex struck out swinging (3-2 BKBFFBS)."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","5-2","Auburn","Jacksonville St.","WILBURN,Tyle to p for BREWSTER,Aus."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","5-2","Auburn","Jacksonville St.","Julien, E. singled to right field (1-2 KBF)."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","5-2","Auburn","Jacksonville St.","Davis, Co. flied out to rf (1-1 KB)."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","5-2","Auburn","Jacksonville St.","Holland, W. struck out looking (0-2 KFK)."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","5-2","Auburn","Jacksonville St.","Moore, B. to 1b for Woley, R.."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","5-2","Auburn","Jacksonville St.","Moore, B. doubled down the rf line (1-0 B): Julien, E. advanced to third."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","5-2","Auburn","Jacksonville St.","Lau, E. walked (3-1 KBBBB)."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","7-2","Auburn","Jacksonville St.","Warner, D. singled to left field, 2 RBI (0-0): Lau, E. advanced to second: Moore, B. scored: Julien, E. scored."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","8-2","Auburn","Jacksonville St.","Hall, C. singled to right field, RBI (2-2 BSKB): Warner, D. advanced to third: Lau, E. scored."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","9-2","Auburn","Jacksonville St.","Ward, J. singled to first base, RBI (0-0): Hall, C. advanced to second: Warner, D. scored."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","9-2","Auburn","Jacksonville St.","CASEY,Colin to p for WILBURN,Tyle."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","11-2","Auburn","Jacksonville St.","Bliss, R. doubled to left center, 2 RBI (0-1 F): Ward, J. scored: Hall, C. scored."
"04/23/2019","Jacksonville, Ala.",NA,"7","top","11-2","Auburn","Jacksonville St.","Julien, E. struck out looking (1-2 KBKK)."
"04/23/2019","Jacksonville, Ala.",NA,"7","bot","11-2","Jacksonville St.","Auburn","GADDIS,Nicho singled to right center (1-1 BF)."
"04/23/2019","Jacksonville, Ala.",NA,"7","bot","11-2","Jacksonville St.","Auburn","ROBINSON,Cha struck out swinging (1-2 KKBS)."
"04/23/2019","Jacksonville, Ala.",NA,"7","bot","11-2","Jacksonville St.","Auburn","ALEXANDER,Is flied out to lf (1-1 FB)."
"04/23/2019","Jacksonville, Ala.",NA,"7","bot","11-2","Jacksonville St.","Auburn","NAISMITH,And singled to center field (2-1 BBS): GADDIS,Nicho advanced to second."
"04/23/2019","Jacksonville, Ala.",NA,"7","bot","11-2","Jacksonville St.","Auburn","STRACHAN,Ale struck out looking (3-2 BBFBKK)."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","11-2","Auburn","Jacksonville St.","Davis, Co. singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","11-2","Auburn","Jacksonville St.","Eaton, J. pinch ran for Davis, Co.."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","11-2","Auburn","Jacksonville St.","Holland, W. grounded out to ss (1-0 B): Eaton, J. advanced to third."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","12-2","Auburn","Jacksonville St.","Moore, B. singled to right field, RBI (1-2 KBF): Eaton, J. scored."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","13-2","Auburn","Jacksonville St.","Lau, E. doubled down the lf line, RBI (0-0): Moore, B. scored."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","14-2","Auburn","Jacksonville St.","Warner, D. singled to left center, RBI (0-1 F): Lau, E. scored."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","14-2","Auburn","Jacksonville St.","Hall, C. struck out swinging (3-2 BBFKBS)."
"04/23/2019","Jacksonville, Ala.",NA,"8","top","14-2","Auburn","Jacksonville St.","Ward, J. flied out to lf (2-2 SBKBF)."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","Ward, J. to lf."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","Johnson, E. to 3b for Julien, E.."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","Eaton, J. to cf."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","Skipper, C. to p for Schilleci, B."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","CROWE,Carson grounded out to p (1-0 B)."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","KIRKLIN,Tre pinch hit for ADAMS,Nash."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","KIRKLIN,Tre lined out to p (1-2 SBS)."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","BROWN,Devin pinch hit for FREDERICK,Co."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","BROWN,Devin walked (3-2 BFBFBB)."
"04/23/2019","Jacksonville, Ala.",NA,"8","bot","14-2","Jacksonville St.","Auburn","WEBB,Alex flied out to cf (2-2 BSBF)."
"04/23/2019","Jacksonville, Ala.",NA,"9","top","14-2","Auburn","Jacksonville St.","KIRKLIN,Tre to cf."
"04/23/2019","Jacksonville, Ala.",NA,"9","top","14-2","Auburn","Jacksonville St.","BROWN,Devin to 2b."
"04/23/2019","Jacksonville, Ala.",NA,"9","top","14-2","Auburn","Jacksonville St.","Bliss, R. grounded out to 2b (1-1 KB)."
"04/23/2019","Jacksonville, Ala.",NA,"9","top","14-2","Auburn","Jacksonville St.","Johnson, E. struck out swinging (2-2 KBKFBS)."
"04/23/2019","Jacksonville, Ala.",NA,"9","top","14-2","Auburn","Jacksonville St.","Eaton, J. struck out swinging (2-2 KBBKS)."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","Horn, B. to p for Skipper, C.."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","BRANNON,Broo pinch hit for GADDIS,Nicho."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","BRANNON,Broo doubled to left center (2-0 BB)."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","CRAVEN,Taylo pinch hit for ROBINSON,Cha."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","CRAVEN,Taylo struck out swinging (2-2 SBBKFS)."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","MALCOM,Zeth pinch hit for ALEXANDER,Is."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","MALCOM,Zeth struck out swinging (1-2 KSFFFFBS)."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","ATKINS,Grant pinch hit for NAISMITH,And."
"04/23/2019","Jacksonville, Ala.",NA,"9","bot","14-2","Jacksonville St.","Auburn","ATKINS,Grant struck out swinging (3-2 BKBBKS)."
