"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Brookings, SD",NA,"5","bot","1-4","South Dakota St.","Oral Roberts","Ira homered to center field, RBI (2-1)."
"05/22/2021","Brookings, SD",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","McDonald homered to center field, RBI (0-0)."
"05/22/2021","Brookings, SD",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","Hackman singled through the right side (1-2)."
"05/22/2021","Brookings, SD",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","Badger hit by pitch (1-2)3a Hackman advanced to second."
"05/22/2021","Brookings, SD",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","Badger advanced to second on a wild pitch3a Hackman advanced to third on a wild pitch."
"05/22/2021","Brookings, SD",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","Beazley walked (3-0)."
"05/22/2021","Brookings, SD",NA,"5","bot","1-5","South Dakota St.","Oral Roberts","A. Archambo to p for K.McCullough."
"05/22/2021","Brookings, SD",NA,"5","bot","1-6","South Dakota St.","Oral Roberts","Mellman flied out to rf, SAC, RBI (1-1)3a Hackman scored."
"05/22/2021","Brookings, SD",NA,"5","bot","1-6","South Dakota St.","Oral Roberts","Stout to 3b for Andersen."
"05/22/2021","Brookings, SD",NA,"5","bot","1-6","South Dakota St.","Oral Roberts","Anderson to rf for Andersen."
"05/22/2021","Brookings, SD",NA,"5","bot","1-6","South Dakota St.","Oral Roberts","Andersen pinch hit for Max."
"05/22/2021","Brookings, SD",NA,"5","bot","1-6","South Dakota St.","Oral Roberts","Andersen popped up to ss (0-1)."
"05/22/2021","Brookings, SD",NA,"5","top","1-6","Oral Roberts","South Dakota St.","R: 3 H: 3 LOB: 2"
"05/22/2021","Brookings, SD",NA,"6","top","1-6","Oral Roberts","South Dakota St.","Anderson to rf for Andersen."
"05/22/2021","Brookings, SD",NA,"6","top","1-6","Oral Roberts","South Dakota St.","Stout to 3b for Sagedahl."
"05/22/2021","Brookings, SD",NA,"6","top","1-6","Oral Roberts","South Dakota St.","R. Cash singled to right field (1-1)."
"05/22/2021","Brookings, SD",NA,"6","top","1-6","Oral Roberts","South Dakota St.","C. Denny reached on a fielders choice, advanced to second on a throwing error by ss (0-0)3a R. Cash out at second 1b to ss."
"05/22/2021","Brookings, SD",NA,"6","top","1-6","Oral Roberts","South Dakota St.","B. Hall flied out to lf (0-1)."
"05/22/2021","Brookings, SD",NA,"6","top","1-6","Oral Roberts","South Dakota St.","J. Wiley popped up to 1b."
"05/22/2021","Brookings, SD",NA,"6","top","1-7","Oral Roberts","South Dakota St.","H: 1 E: 1 LOB: 1"
"05/22/2021","Brookings, SD",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Stout to 3b for Anderson."
"05/22/2021","Brookings, SD",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Anderson to rf for Stout."
"05/22/2021","Brookings, SD",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Anderson struck out looking (2-2)."
"05/22/2021","Brookings, SD",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Bellows struck out swinging (0-2)."
"05/22/2021","Brookings, SD",NA,"6","bot","1-6","South Dakota St.","Oral Roberts","Ira singled to right field."
"05/22/2021","Brookings, SD",NA,"6","bot","1-7","South Dakota St.","Oral Roberts","McDonald doubled to right center, RBI (3-2)3a Ira scored."
"05/22/2021","Brookings, SD",NA,"6","bot","1-7","South Dakota St.","Oral Roberts","Hackman lined out to ss (0-2)."
"05/22/2021","Brookings, SD",NA,"6","top","1-7","Oral Roberts","South Dakota St.","R: 1 H: 2 LOB: 1"
"05/22/2021","Brookings, SD",NA,"7","top","1-7","Oral Roberts","South Dakota St.","A. Jones grounded out to ss (1-1)."
"05/22/2021","Brookings, SD",NA,"7","top","1-7","Oral Roberts","South Dakota St.","A. Oviedo singled to third base (0-0)."
"05/22/2021","Brookings, SD",NA,"7","top","1-7","Oral Roberts","South Dakota St.","A. Martinez reached on a fielders choice (1-0)3a A. Oviedo out at second 3b to 2b."
"05/22/2021","Brookings, SD",NA,"7","top","2-7","Oral Roberts","South Dakota St.","J. Cox doubled to right center, RBI (1-2)3a A. Martinez scored."
"05/22/2021","Brookings, SD",NA,"7","top","2-7","Oral Roberts","South Dakota St.","J. McMurray struck out looking (1-2)."
"05/22/2021","Brookings, SD",NA,"7","bot","2-7","South Dakota St.","Oral Roberts","B. Pierce to p for A. Archambo."
"05/22/2021","Brookings, SD",NA,"7","bot","2-7","South Dakota St.","Oral Roberts","Badger struck out swinging (2-2)."
"05/22/2021","Brookings, SD",NA,"7","bot","2-7","South Dakota St.","Oral Roberts","Beazley struck out swinging (3-2)."
"05/22/2021","Brookings, SD",NA,"7","bot","2-7","South Dakota St.","Oral Roberts","Mellman struck out looking (1-2)."
"05/22/2021","Brookings, SD",NA,"8","top","2-7","Oral Roberts","South Dakota St.","Bourassa to p for Bishop."
"05/22/2021","Brookings, SD",NA,"8","top","2-7","Oral Roberts","South Dakota St.","R. Cash doubled to right center (3-2)."
"05/22/2021","Brookings, SD",NA,"8","top","2-7","Oral Roberts","South Dakota St.","C. Denny out at first p to 2b to 1b (3-1)3a R. Cash advanced to third."
"05/22/2021","Brookings, SD",NA,"8","top","2-7","Oral Roberts","South Dakota St.","B. Hall struck out swinging (0-2)."
"05/22/2021","Brookings, SD",NA,"8","top","2-7","Oral Roberts","South Dakota St.","J. Wiley struck out swinging (1-2)."
"05/22/2021","Brookings, SD",NA,"8","top","2-7","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/22/2021","Brookings, SD",NA,"8","bot","2-7","South Dakota St.","Oral Roberts","A. Scoggins to p for B. Pierce."
"05/22/2021","Brookings, SD",NA,"8","bot","2-7","South Dakota St.","Oral Roberts","Stout struck out swinging (3-2)."
"05/22/2021","Brookings, SD",NA,"8","bot","2-7","South Dakota St.","Oral Roberts","Anderson grounded out to 2b (1-2)."
"05/22/2021","Brookings, SD",NA,"8","bot","2-7","South Dakota St.","Oral Roberts","Bellows struck out swinging (1-2)."
"05/22/2021","Brookings, SD",NA,"9","top","2-7","Oral Roberts","South Dakota St.","Sundquist to p for Bourassa."
"05/22/2021","Brookings, SD",NA,"9","top","2-7","Oral Roberts","South Dakota St.","A. Jones struck out looking (1-2)."
"05/22/2021","Brookings, SD",NA,"9","top","2-7","Oral Roberts","South Dakota St.","A. Oviedo flied out to cf (1-1)."
"05/22/2021","Brookings, SD",NA,"9","top","2-7","Oral Roberts","South Dakota St.","A. Martinez hit by pitch (0-0)."
"05/22/2021","Brookings, SD",NA,"9","top","4-7","Oral Roberts","South Dakota St.","J. Cox homered to right field, 2 RBI (1-0)3a A. Martinez scored."
"05/22/2021","Brookings, SD",NA,"9","top","4-7","Oral Roberts","South Dakota St.","J. McMurray singled to right field (3-1)."
"05/22/2021","Brookings, SD",NA,"9","top","4-7","Oral Roberts","South Dakota St.","J. McMurray advanced to second."
"05/22/2021","Brookings, SD",NA,"9","top","4-7","Oral Roberts","South Dakota St.","R. Cash singled to right field3a J. McMurray advanced to third."
"05/22/2021","Brookings, SD",NA,"9","top","4-7","Oral Roberts","South Dakota St.","Mogen to p for Sundquist."
"05/22/2021","Brookings, SD",NA,"9","top","4-7","Oral Roberts","South Dakota St.","R. Cash advanced to second."
"05/22/2021","Brookings, SD",NA,"9","top","4-7","Oral Roberts","South Dakota St.","C. Denny flied out to rf (1-1)."
