"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Greenville, S.C.",NA,"4","bot","0-1","Western Caro.","VMI","Ketterman struck out swinging (0-2 FKS)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","0-1","Western Caro.","VMI","Butterworth singled through the left side (1-2 SFB)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","0-1","Western Caro.","VMI","Graves reached on a fielder's choice (0-0)3a Butterworth out at second 2b to ss."
"05/25/2022","Greenville, S.C.",NA,"4","bot","0-1","Western Caro.","VMI","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"5","top","0-1","VMI","Western Caro.","Swaim grounded out to 2b (2-2 KFBFB)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-1","VMI","Western Caro.","Morgan tripled down the rf line (2-2 FBBF)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-1","VMI","Western Caro.","Morris flied out to rf (0-0)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-1","VMI","Western Caro.","Knight struck out swinging (1-2 BKFFS)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-1","VMI","Western Caro.","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-1","Western Caro.","VMI","Brosnahan popped up to ss down the lf line (0-2 KS)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-1","Western Caro.","VMI","Parks doubled to right center, ground-rule (0-0)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-1","Western Caro.","VMI","Ferreras walked (3-2 SSBBBFFB)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-1","Western Caro.","VMI","Lopez to p for Kaltreider."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-1","Western Caro.","VMI","Prater flied out to rf to right center (1-2 KBSF)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-1","Western Caro.","VMI","Stocum singled to center field (0-0)3a Ferreras advanced to second3a Parks advanced to third, out at home cf to c."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-1","VMI","Western Caro.","H: 2 LOB: 2"
"05/25/2022","Greenville, S.C.",NA,"6","top","0-1","VMI","Western Caro.","Cook, B. popped up to 3b (2-0 BB)."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-1","VMI","Western Caro.","Silva pinch hit for Starke."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-1","VMI","Western Caro.","Silva struck out swinging (2-2 BBSSFS)."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-1","VMI","Western Caro.","Garrett walked (3-0 BBBB)."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-1","VMI","Western Caro.","Inskeep reached on a fielder's choice (0-1 S)3a Garrett out at second ss to 2b."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-4","VMI","Western Caro.","LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-1","Western Caro.","VMI","Nase to rf for Silva."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-1","Western Caro.","VMI","Starkes walked (3-1 BBBKB)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-1","Western Caro.","VMI","Ketterman singled through the left side (0-0)3a Starkes advanced to second."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-1","Western Caro.","VMI","Butterworth singled to third base, bunt (0-0)3a Ketterman advanced to second3a Starkes advanced to third."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-2","Western Caro.","VMI","Graves flied out to cf, SF, RBI (3-2 KBFBFB)3a Ketterman advanced to third3a Starkes scored."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-2","Western Caro.","VMI","Walsh pinch hit for Brosnahan."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-2","Western Caro.","VMI","Riley to p for Lopez."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-2","Western Caro.","VMI","Hinson pinch hit for Walsh."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-2","Western Caro.","VMI","Butterworth stole second."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-2","Western Caro.","VMI","Hinson struck out swinging (3-2 BKSBBS)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-4","Western Caro.","VMI","Parks reached on a throwing error by ss (1-2 BSSF)3a Butterworth scored on the error, unearned3a Ketterman scored, unearned."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-4","Western Caro.","VMI","Parks stole second."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-4","Western Caro.","VMI","Ferreras flied out to cf (3-2 FBSBFB)."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-4","VMI","Western Caro.","R: 3 H: 2 E: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"7","top","0-4","VMI","Western Caro.","Murray to c for Hinson."
"05/25/2022","Greenville, S.C.",NA,"7","top","0-4","VMI","Western Caro.","Whitmore flied out to cf (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"7","top","0-4","VMI","Western Caro.","Swaim struck out looking (2-2 BFFFBK)."
"05/25/2022","Greenville, S.C.",NA,"7","top","0-4","VMI","Western Caro.","Morgan struck out swinging (2-2 KBKBS)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-4","Western Caro.","VMI","Prater flied out to cf (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-4","Western Caro.","VMI","Stocum out at first 1b to p (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-4","Western Caro.","VMI","Starkes walked (3-2 SBKFFBFBB)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-4","Western Caro.","VMI","Starkes stole second."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-4","Western Caro.","VMI","Ketterman walked (3-2 BBFBFB)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-4","Western Caro.","VMI","Butterworth flied out to rf (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-4","Western Caro.","VMI","LOB: 2"
"05/25/2022","Greenville, S.C.",NA,"8","top","1-4","VMI","Western Caro.","Morris homered to left field, RBI (3-2 KBBFFFB)."
"05/25/2022","Greenville, S.C.",NA,"8","top","1-4","VMI","Western Caro.","Knight struck out swinging (1-2 KFBS)."
"05/25/2022","Greenville, S.C.",NA,"8","top","1-4","VMI","Western Caro.","Cook, B. grounded out to 3b (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"8","top","1-4","VMI","Western Caro.","Nase grounded out to 1b unassisted (1-1 BF)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","1-4","Western Caro.","VMI","Graves grounded out to p (0-2 KFF)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","1-4","Western Caro.","VMI","Murray struck out swinging (3-2 KBBFBFS)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","1-4","Western Caro.","VMI","Parks out at first p to ss to 1b (2-2 BSBS)."
"05/25/2022","Greenville, S.C.",NA,"9","top","1-4","VMI","Western Caro.","Garrett flied out to rf (3-2 BBKBFF)."
"05/25/2022","Greenville, S.C.",NA,"9","top","1-4","VMI","Western Caro.","Inskeep grounded out to ss (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"9","top","1-4","VMI","Western Caro.","Jenkins pinch hit for Whitmore."
"05/25/2022","Greenville, S.C.",NA,"9","top","1-4","VMI","Western Caro.","Jenkins struck out swinging (0-2 KSS)."
