"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Stephenville, Texas",NA,"6","top","5-4","St. Thomas (MN)","Tarleton St.","B. Vujovich struck out looking (3-2)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-4","St. Thomas (MN)","Tarleton St.","H: 1"
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","T. Huhn to p for G. Laubscher."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","Choy Foo, D. grounded out to 3b (0-0)."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","Escalon, J. doubled to right field (0-2)."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","Feris, C. singled to left field (1-0)3a Escalon, J. advanced to third."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","Young, C. hit by pitch (3-2)3a Feris, C. advanced to second."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","Aguilar, B. struck out swinging (0-2)."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","J. Blesch to p for T. Huhn."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-4","Tarleton St.","St. Thomas (MN)","Green, L. struck out looking (1-2)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-4","St. Thomas (MN)","Tarleton St.","H: 2 LOB: 3"
"04/15/2022","Stephenville, Texas",NA,"7","top","5-4","St. Thomas (MN)","Tarleton St.","K. Halverson singled through the left side (1-0)."
"04/15/2022","Stephenville, Texas",NA,"7","top","5-4","St. Thomas (MN)","Tarleton St.","Bartholomew grounded out to 3b (0-0)3a K. Halverson out at second 1b to ss."
"04/15/2022","Stephenville, Texas",NA,"7","top","5-4","St. Thomas (MN)","Tarleton St.","M. Moris flied out to cf (0-0)."
"04/15/2022","Stephenville, Texas",NA,"7","top","5-4","St. Thomas (MN)","Tarleton St.","H: 1"
"04/15/2022","Stephenville, Texas",NA,"7","bot","5-4","Tarleton St.","St. Thomas (MN)","Crews, M. grounded out to 3b (3-1)."
"04/15/2022","Stephenville, Texas",NA,"7","bot","5-4","Tarleton St.","St. Thomas (MN)","Williams, A. struck out looking (2-2)."
"04/15/2022","Stephenville, Texas",NA,"7","bot","5-4","Tarleton St.","St. Thomas (MN)","Rivera, K. flied out to rf (3-1)."
"04/15/2022","Stephenville, Texas",NA,"8","top","5-4","St. Thomas (MN)","Tarleton St.","B. Richartz flied out to lf (2-2)."
"04/15/2022","Stephenville, Texas",NA,"8","top","5-4","St. Thomas (MN)","Tarleton St.","T. Marsh grounded out to 2b (0-1)."
"04/15/2022","Stephenville, Texas",NA,"8","top","5-4","St. Thomas (MN)","Tarleton St.","A. Lehman grounded out to ss (2-1)."
"04/15/2022","Stephenville, Texas",NA,"8","bot","5-4","Tarleton St.","St. Thomas (MN)","Constertina to p for J. Blesch."
"04/15/2022","Stephenville, Texas",NA,"8","bot","5-4","Tarleton St.","St. Thomas (MN)","Choy Foo, D. grounded out to 3b (1-0)."
"04/15/2022","Stephenville, Texas",NA,"8","bot","5-4","Tarleton St.","St. Thomas (MN)","Escalon, J. struck out looking (1-2)."
"04/15/2022","Stephenville, Texas",NA,"8","bot","5-4","Tarleton St.","St. Thomas (MN)","Feris, C. grounded out to 3b (2-2)."
"04/15/2022","Stephenville, Texas",NA,"9","top","5-4","St. Thomas (MN)","Tarleton St.","M. Enck grounded out to 2b (1-2)."
"04/15/2022","Stephenville, Texas",NA,"9","top","5-4","St. Thomas (MN)","Tarleton St.","S. Kulesa grounded out to ss (0-1)."
"04/15/2022","Stephenville, Texas",NA,"9","top","5-4","St. Thomas (MN)","Tarleton St.","B. Vujovich out at first p to 2b to 1b (0-0)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","J. Porter to rf for T. Marsh."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","Young, C. singled to left field (2-1)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","Bloom, S. pinch hit for Aguilar, B.."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","Bloom, S. singled through the left side (0-1)3a Young, C. advanced to second."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","Mesa, Z. pinch ran for Bloom, S.."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","Green, L. flied out to cf (3-2)3a Mesa, Z. out at second 3b to 2b3a Young, C. advanced to third on the throw."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","Morrison, T. pinch hit for Crews, M.."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-4","Tarleton St.","St. Thomas (MN)","Morrison, T. walked (3-2)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-5","Tarleton St.","St. Thomas (MN)","Williams, A. singled to right field, RBI (0-1)3a Morrison, T. advanced to third3a Young, C. scored."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-5","Tarleton St.","St. Thomas (MN)","Williams, A. stole second."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-5","Tarleton St.","St. Thomas (MN)","Rivera, K. struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","5-5","Tarleton St.","St. Thomas (MN)","R: 1 H: 3 LOB: 2"
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","Vannoy, C. to c for Morrison, T.."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","Choy Foo, D. to ss."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","Seltzer, C. to 3b for Mesa, Z.."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","Hickey, M. to p for Gagnon, Z.."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","K. Halverson struck out swinging (0-2)."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","Bartholomew singled to left field, advanced to second on a fielding error by lf (0-1)."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","Golbranson pinch ran for Bartholomew."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","M. Moris struck out swinging (2-2)."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","B. Richartz singled to shortstop (3-2)3a Golbranson advanced to third."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-5","St. Thomas (MN)","Tarleton St.","J. Porter struck out swinging (2-2)."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-6","St. Thomas (MN)","Tarleton St.","H: 2 E: 1 LOB: 2"
"04/15/2022","Stephenville, Texas",NA,"10","bot","5-5","Tarleton St.","St. Thomas (MN)","Golbranson to 1b."
"04/15/2022","Stephenville, Texas",NA,"10","bot","5-5","Tarleton St.","St. Thomas (MN)","M. Moris to c."
"04/15/2022","Stephenville, Texas",NA,"10","bot","5-5","Tarleton St.","St. Thomas (MN)","J. Klick to p for Constertina."
"04/15/2022","Stephenville, Texas",NA,"10","bot","5-6","Tarleton St.","St. Thomas (MN)","Choy Foo, D. homered to left field, RBI (1-0)."
"04/15/2022","Stephenville, Texas",NA,"10","top","5-6","St. Thomas (MN)","Tarleton St.","R: 1 H: 1"
