"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","West Point, N.Y.",NA,"1","bot","0-7","Army West Point","Holy Cross","RUTA, S. struck out looking (1-2 FFBK)."
"04/02/2022","West Point, N.Y.",NA,"1","top","0-7","Holy Cross","Army West Point","R: 7 H: 8 LOB: 2"
"04/02/2022","West Point, N.Y.",NA,"2","top","0-7","Holy Cross","Army West Point","Cooney grounded out to 1b unassisted (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"2","top","0-7","Holy Cross","Army West Point","Casserly struck out swinging (0-2 FFS)."
"04/02/2022","West Point, N.Y.",NA,"2","top","0-7","Holy Cross","Army West Point","D'Acunto flied out to lf (2-1 BFB)."
"04/02/2022","West Point, N.Y.",NA,"2","bot","0-7","Army West Point","Holy Cross","MANESIS, N. grounded out to ss (0-0)."
"04/02/2022","West Point, N.Y.",NA,"2","bot","0-7","Army West Point","Holy Cross","FRIEDRICK, R singled to left field (0-0)."
"04/02/2022","West Point, N.Y.",NA,"2","bot","0-7","Army West Point","Holy Cross","CERRUTO, C. flied out to lf to left center (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"2","bot","0-7","Army West Point","Holy Cross","GOLINSKI, B. flied out to cf (0-1 S)."
"04/02/2022","West Point, N.Y.",NA,"2","bot","0-7","Army West Point","Holy Cross","H: 1 LOB: 1"
"04/02/2022","West Point, N.Y.",NA,"3","top","0-7","Holy Cross","Army West Point","King, J. grounded out to 3b, bunt (0-0)."
"04/02/2022","West Point, N.Y.",NA,"3","top","0-7","Holy Cross","Army West Point","Mudd flied out to lf (0-1 F)."
"04/02/2022","West Point, N.Y.",NA,"3","top","0-7","Holy Cross","Army West Point","Kirkpatrick grounded out to 3b (2-2 KBFBF)."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-7","Army West Point","Holy Cross","BERG, D. singled up the middle (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-7","Army West Point","Holy Cross","MEADE, H. singled to right field (1-1 BF)3a BERG, D. advanced to third."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-7","Army West Point","Holy Cross","MEADE, H. stole second."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-8","Army West Point","Holy Cross","MACIAS, C. flied out to lf, SF, RBI (1-1 BK)3a MEADE, H. advanced to third on an error by lf3a BERG, D. scored."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-9","Army West Point","Holy Cross","DUBRULE, K. singled through the left side, RBI (1-1 KB)3a MEADE, H. scored, unearned."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-9","Army West Point","Holy Cross","RUTA, S. flied out to rf (1-1 BK)."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-9","Army West Point","Holy Cross","MANESIS, N. hit by pitch (0-0)3a DUBRULE, K. advanced to second."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-9","Army West Point","Holy Cross","Talbot to p for Leimkuhler."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-9","Army West Point","Holy Cross","MANESIS, N. advanced to second on a balk3a DUBRULE, K. advanced to third."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-9","Army West Point","Holy Cross","FRIEDRICK, R grounded out to 2b (1-1 KB)."
"04/02/2022","West Point, N.Y.",NA,"3","bot","0-9","Army West Point","Holy Cross","R: 2 H: 3 E: 1 LOB: 2"
"04/02/2022","West Point, N.Y.",NA,"4","top","0-9","Holy Cross","Army West Point","Wang doubled down the lf line (3-1 BKBB)."
"04/02/2022","West Point, N.Y.",NA,"4","top","0-9","Holy Cross","Army West Point","Scanlon grounded out to 1b unassisted (3-2 BBKKFBF)3a Wang advanced to third."
"04/02/2022","West Point, N.Y.",NA,"4","top","1-9","Holy Cross","Army West Point","Wolf flied out to lf, SF, RBI (3-2 BBFBK)3a Wang scored."
"04/02/2022","West Point, N.Y.",NA,"4","top","1-9","Holy Cross","Army West Point","Cooney flied out to rf to right center (3-1 BBKB)."
"04/02/2022","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Holy Cross","CERRUTO, C. homered to left field, RBI (0-0)."
"04/02/2022","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Holy Cross","GOLINSKI, B. reached on a fielding error by 1b (1-1 BK)."
"04/02/2022","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Holy Cross","BERG, D. popped up to ss (1-2 FBSF)."
"04/02/2022","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Holy Cross","GOLINSKI, B. out at first p to 1b, picked off."
"04/02/2022","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Holy Cross","MEADE, H. grounded out to 2b (0-1 K)."
"04/02/2022","West Point, N.Y.",NA,"5","top","1-10","Holy Cross","Army West Point","Casserly singled through the left side (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"5","top","2-10","Holy Cross","Army West Point","D'Acunto doubled down the lf line, RBI (1-0 B)3a Casserly scored."
"04/02/2022","West Point, N.Y.",NA,"5","top","3-10","Holy Cross","Army West Point","King, J. singled up the middle, RBI (0-0)3a D'Acunto scored."
"04/02/2022","West Point, N.Y.",NA,"5","top","3-10","Holy Cross","Army West Point","Mudd singled to left center (1-0 B)3a King, J. advanced to second."
"04/02/2022","West Point, N.Y.",NA,"5","top","3-10","Holy Cross","Army West Point","Kirkpatrick grounded out to 2b (0-2 KS)3a Mudd advanced to second3a King, J. advanced to third."
"04/02/2022","West Point, N.Y.",NA,"5","top","3-10","Holy Cross","Army West Point","Wang walked (3-1 BKBBB)."
"04/02/2022","West Point, N.Y.",NA,"5","top","4-10","Holy Cross","Army West Point","Wang advanced to second3a Mudd advanced to third on a throwing error by p, failed pickoff attempt3a King, J. scored."
"04/02/2022","West Point, N.Y.",NA,"5","top","4-10","Holy Cross","Army West Point","Scanlon walked (3-0 BBBB)."
"04/02/2022","West Point, N.Y.",NA,"5","top","4-10","Holy Cross","Army West Point","PRICHARD, T. to p for BUECKER, R.."
"04/02/2022","West Point, N.Y.",NA,"5","top","5-10","Holy Cross","Army West Point","Wolf walked, RBI (3-2 KBFFBBF)3a Scanlon advanced to second3a Wang advanced to third3a Mudd scored."
"04/02/2022","West Point, N.Y.",NA,"5","top","5-10","Holy Cross","Army West Point","Cooney reached on a fielder's choice to third base (0-1 F)3a Wolf advanced to second3a Scanlon advanced to third3a Wang out at home 3b to c."
"04/02/2022","West Point, N.Y.",NA,"5","top","5-10","Holy Cross","Army West Point","FINAN, T. to p for PRICHARD, T.."
"04/02/2022","West Point, N.Y.",NA,"5","top","5-10","Holy Cross","Army West Point","Casserly reached on a fielder's choice to third base (1-2 SBS)3a Cooney out at second 3b to ss."
"04/02/2022","West Point, N.Y.",NA,"5","bot","5-10","Army West Point","Holy Cross","MACIAS, C. singled to shortstop (0-1 F)."
"04/02/2022","West Point, N.Y.",NA,"5","bot","5-10","Army West Point","Holy Cross","DUBRULE, K. flied out to rf (0-1 K)."
"04/02/2022","West Point, N.Y.",NA,"5","bot","5-10","Army West Point","Holy Cross","MACIAS, C. stole second."
"04/02/2022","West Point, N.Y.",NA,"5","bot","5-10","Army West Point","Holy Cross","RUTA, S. singled through the right side (0-1 S)3a MACIAS, C. advanced to third."
"04/02/2022","West Point, N.Y.",NA,"5","bot","5-10","Army West Point","Holy Cross","Sutman to p for Talbot."
"04/02/2022","West Point, N.Y.",NA,"5","bot","5-10","Army West Point","Holy Cross","MANESIS, N. hit by pitch (0-0)3a RUTA, S. advanced to second."
"04/02/2022","West Point, N.Y.",NA,"5","bot","5-10","Army West Point","Holy Cross","FRIEDRICK, R grounded into double play 2b to ss to 1b (1-2 KFB)3a MANESIS, N. out on the play."
"04/02/2022","West Point, N.Y.",NA,"6","top","5-10","Holy Cross","Army West Point","D'Acunto singled to center field (2-2 BFBF)."
"04/02/2022","West Point, N.Y.",NA,"6","top","5-10","Holy Cross","Army West Point","D'Acunto advanced to second on a wild pitch."
"04/02/2022","West Point, N.Y.",NA,"6","top","5-10","Holy Cross","Army West Point","King, J. walked (3-1 BBBKB)."
"04/02/2022","West Point, N.Y.",NA,"6","top","5-10","Holy Cross","Army West Point","D'Acunto stole third."
"04/02/2022","West Point, N.Y.",NA,"6","top","6-10","Holy Cross","Army West Point","Mudd grounded out to 2b, RBI (1-0 B)3a King, J. advanced to second3a D'Acunto scored."
"04/02/2022","West Point, N.Y.",NA,"6","top","6-10","Holy Cross","Army West Point","Kirkpatrick grounded out to 3b (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"6","top","7-10","Holy Cross","Army West Point","Wang doubled to left center, RBI (2-0 BB)3a King, J. scored."
"04/02/2022","West Point, N.Y.",NA,"6","top","7-10","Holy Cross","Army West Point","DENNEHY, S. to p for FINAN, T.."
"04/02/2022","West Point, N.Y.",NA,"6","top","7-10","Holy Cross","Army West Point","Wang stole third."
"04/02/2022","West Point, N.Y.",NA,"6","top","7-10","Holy Cross","Army West Point","Scanlon walked (3-1 BBKBB)."
"04/02/2022","West Point, N.Y.",NA,"6","top","7-10","Holy Cross","Army West Point","Wolf lined out to 1b (0-1 K)."
"04/02/2022","West Point, N.Y.",NA,"6","bot","7-10","Army West Point","Holy Cross","CERRUTO, C. flied out to lf (2-1 FBB)."
"04/02/2022","West Point, N.Y.",NA,"6","bot","7-10","Army West Point","Holy Cross","GOLINSKI, B. grounded out to 2b (0-1 F)."
"04/02/2022","West Point, N.Y.",NA,"6","bot","7-10","Army West Point","Holy Cross","BERG, D. struck out swinging (2-2 BKKFBS)."
"04/02/2022","West Point, N.Y.",NA,"7","top","7-10","Holy Cross","Army West Point","Cooney struck out looking (1-2 BKSK)."
"04/02/2022","West Point, N.Y.",NA,"7","top","7-10","Holy Cross","Army West Point","Casserly struck out swinging (1-2 BKSS)."
"04/02/2022","West Point, N.Y.",NA,"7","top","7-10","Holy Cross","Army West Point","D'Acunto walked (3-1 BBBKB)."
"04/02/2022","West Point, N.Y.",NA,"7","top","7-10","Holy Cross","Army West Point","King, J. lined out to 2b (1-1 KB)."
"04/02/2022","West Point, N.Y.",NA,"7","top","7-13","Holy Cross","Army West Point","LOB: 1"
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-10","Army West Point","Holy Cross","MEADE, H. singled to right field (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-10","Army West Point","Holy Cross","Escoto to p for Sutman."
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-10","Army West Point","Holy Cross","MACIAS, C. singled to pitcher, bunt (0-1 K)3a MEADE, H. advanced to second."
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-10","Army West Point","Holy Cross","DUBRULE, K. out at first p to 2b, SAC, bunt (0-0)3a MACIAS, C. advanced to second3a MEADE, H. advanced to third."
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-10","Army West Point","Holy Cross","RUTA, S. intentionally walked (0-0)."
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-11","Army West Point","Holy Cross","MANESIS, N. flied out to cf, SF, RBI (1-0 B)3a MEADE, H. scored."
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-12","Army West Point","Holy Cross","FRIEDRICK, R singled to right field, RBI (0-0)3a RUTA, S. advanced to third3a MACIAS, C. scored."
"04/02/2022","West Point, N.Y.",NA,"7","bot","7-13","Army West Point","Holy Cross","CERRUTO, C. singled to left field, RBI (0-2 KS)3a FRIEDRICK, R advanced to second on an error by lf, advanced to third, out at home lf to p to c3a RUTA, S. scored, unearned."
"04/02/2022","West Point, N.Y.",NA,"7","top","7-13","Holy Cross","Army West Point","R: 3 H: 4 E: 1 LOB: 1"
"04/02/2022","West Point, N.Y.",NA,"8","top","7-13","Holy Cross","Army West Point","Mudd grounded out to 2b (2-2 BFKBF)."
"04/02/2022","West Point, N.Y.",NA,"8","top","7-13","Holy Cross","Army West Point","RONNEBAUM, M to p for DENNEHY, S.."
"04/02/2022","West Point, N.Y.",NA,"8","top","7-13","Holy Cross","Army West Point","Kirkpatrick struck out swinging (3-2 BSBBKFS)."
"04/02/2022","West Point, N.Y.",NA,"8","top","7-13","Holy Cross","Army West Point","Wang struck out swinging (0-2 KKS)."
"04/02/2022","West Point, N.Y.",NA,"8","bot","7-13","Army West Point","Holy Cross","Ambrosino to p for Escoto."
"04/02/2022","West Point, N.Y.",NA,"8","bot","7-13","Army West Point","Holy Cross","GOLINSKI, B. flied out to rf (1-1 BS)."
"04/02/2022","West Point, N.Y.",NA,"8","bot","7-13","Army West Point","Holy Cross","BERG, D. singled to shortstop (2-1 BBK)."
"04/02/2022","West Point, N.Y.",NA,"8","bot","7-13","Army West Point","Holy Cross","BERG, D. stole second."
"04/02/2022","West Point, N.Y.",NA,"8","bot","7-13","Army West Point","Holy Cross","MEADE, H. grounded out to ss (3-2 BFKBB)3a BERG, D. advanced to third."
"04/02/2022","West Point, N.Y.",NA,"8","bot","7-13","Army West Point","Holy Cross","MACIAS, C. grounded out to 1b unassisted (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"8","bot","7-13","Army West Point","Holy Cross","H: 1 LOB: 1"
"04/02/2022","West Point, N.Y.",NA,"9","top","7-13","Holy Cross","Army West Point","Scanlon flied out to cf (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"9","top","7-13","Holy Cross","Army West Point","Wolf struck out swinging (1-2 KFBS)."
"04/02/2022","West Point, N.Y.",NA,"9","top","7-13","Holy Cross","Army West Point","Cooney singled up the middle (3-2 SBKFBB)."
"04/02/2022","West Point, N.Y.",NA,"9","top","7-13","Holy Cross","Army West Point","Petrushka pinch hit for Casserly."
"04/02/2022","West Point, N.Y.",NA,"9","top","7-13","Holy Cross","Army West Point","Petrushka struck out swinging (1-2 KFBS)."
"04/02/2022","West Point, N.Y.",NA,"9","top","7-13","Holy Cross","Army West Point","H: 1 LOB: 1"
