"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Muncie, Ind.",NA,"8","top","6-7","Toledo","Ball St.","THOMPSON reached on a fielders choice (1-2 SBF)3a SYKES out at second p to ss."
"03/26/2021","Muncie, Ind.",NA,"8","top","6-7","Toledo","Ball St.","A. ORSELLI to p for SCHWEITZER."
"03/26/2021","Muncie, Ind.",NA,"8","top","6-7","Toledo","Ball St.","STROTHER struck out swinging (1-2 KBKS)."
"03/26/2021","Muncie, Ind.",NA,"8","top","6-7","Toledo","Ball St.","EITNIEAR flied out to rf (0-1 S)."
"03/26/2021","Muncie, Ind.",NA,"8","top","6-7","Toledo","Ball St.","LOB: 1"
"03/26/2021","Muncie, Ind.",NA,"8","bot","6-7","Ball St.","Toledo","QUARTERMAINE grounded out to 1b unassisted (0-0)."
"03/26/2021","Muncie, Ind.",NA,"8","bot","6-7","Ball St.","Toledo","C. SEBBY struck out swinging (3-2 KBBBKFS)."
"03/26/2021","Muncie, Ind.",NA,"8","bot","6-7","Ball St.","Toledo","R. PELTIER struck out swinging (0-2 FFS)."
"03/26/2021","Muncie, Ind.",NA,"9","top","6-7","Toledo","Ball St.","WINTERSTEIN struck out swinging (3-2 BBFFBFFS)."
"03/26/2021","Muncie, Ind.",NA,"9","top","6-7","Toledo","Ball St.","SERVELLO, J. struck out looking (2-2 BKFBK)."
"03/26/2021","Muncie, Ind.",NA,"9","top","6-7","Toledo","Ball St.","MEYERS intentionally walked."
"03/26/2021","Muncie, Ind.",NA,"9","top","6-7","Toledo","Ball St.","HATFIELD reached on a fielders choice (0-2 FK)3a MEYERS out at second ss to 2b."
"03/26/2021","Muncie, Ind.",NA,"9","top","6-7","Toledo","Ball St.","LOB: 1"
