"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Greenville, N.C.",NA,"6","top","2-6","Charlotte","East Carolina","JOHNSON, R. to rf."
"03/12/2021","Greenville, N.C.",NA,"6","top","2-6","Charlotte","East Carolina","Butcher flied out to cf (3-2 KBSBBFFFF)."
"03/12/2021","Greenville, N.C.",NA,"6","top","2-6","Charlotte","East Carolina","WILLIAMS, G. to p for KUCHMANER, J."
"03/12/2021","Greenville, N.C.",NA,"6","top","3-6","Charlotte","East Carolina","McCabe homered to right field, RBI (0-0)."
"03/12/2021","Greenville, N.C.",NA,"6","top","3-6","Charlotte","East Carolina","Groover grounded out to ss (0-0)."
"03/12/2021","Greenville, N.C.",NA,"6","top","3-6","Charlotte","East Carolina","Dragum struck out looking (0-2 KKK)."
"03/12/2021","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Charlotte","NORBY, C. lined out to p (1-0 B)."
"03/12/2021","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Charlotte","AGNOS, Z. struck out looking (2-2 BSFBK)."
"03/12/2021","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Charlotte","FRANCISCO, T hit by pitch (0-2 KF)."
"03/12/2021","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Charlotte","MAKAREWICZ grounded out to ss (0-2 KK)."
"03/12/2021","Greenville, N.C.",NA,"7","top","3-6","Charlotte","East Carolina","Elwood, T lined out to ss (0-0)."
"03/12/2021","Greenville, N.C.",NA,"7","top","3-6","Charlotte","East Carolina","Cunningham singled to second base (0-0)."
"03/12/2021","Greenville, N.C.",NA,"7","top","3-6","Charlotte","East Carolina","Keuchel struck out swinging (1-2 BFFS)."
"03/12/2021","Greenville, N.C.",NA,"7","top","4-6","Charlotte","East Carolina","Knight doubled to right field, RBI (0-0)3a Cunningham scored."
"03/12/2021","Greenville, N.C.",NA,"7","top","4-6","Charlotte","East Carolina","McKeithan grounded out to ss (1-1 KB)."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Charlotte","CADDELL, S. struck out looking (0-2 KKK)."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Charlotte","JOHNSON, R. grounded out to 2b (1-2 BKK)."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Charlotte","WORRELL, B. walked (3-2 BSBKBB)."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Charlotte","WORRELL, B. stole second."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Charlotte","Starnes to p for Turnbull."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Charlotte","WORRELL, B. stole third."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Charlotte","NEWTON, B. singled to left field, RBI (1-2 BFK)3a WORRELL, B. scored."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Charlotte","NEWTON, B. advanced to second on a wild pitch."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Charlotte","Grace to p for Starnes."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Charlotte","GILES, R. walked (3-2 KBSBBB)."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Charlotte","NORBY, C. walked (3-2 BBBKFB)3a GILES, R. advanced to second3a NEWTON, B. advanced to third."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Charlotte","Czanstkowski to p for Grace."
"03/12/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Charlotte","AGNOS, Z. reached on a fielders choice (0-1 S)3a NORBY, C. out at second ss to 2b."
"03/12/2021","Greenville, N.C.",NA,"8","top","4-7","Charlotte","East Carolina","Butcher struck out swinging, out at first c to 1b (0-2 SFFS)."
"03/12/2021","Greenville, N.C.",NA,"8","top","4-7","Charlotte","East Carolina","McCabe flied out to cf (1-1 KB)."
"03/12/2021","Greenville, N.C.",NA,"8","top","4-7","Charlotte","East Carolina","Groover flied out to rf (1-0 B)."
"03/12/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Charlotte","FRANCISCO, T popped up to cf to right center (0-1 S)."
"03/12/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Charlotte","MAKAREWICZ flied out to cf (1-0 B)."
"03/12/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Charlotte","CADDELL, S. struck out swinging (3-2 KSBBBS)."
"03/12/2021","Greenville, N.C.",NA,"9","top","4-7","Charlotte","East Carolina","Dragum struck out swinging (2-2 BSBFS)."
"03/12/2021","Greenville, N.C.",NA,"9","top","4-7","Charlotte","East Carolina","Elwood, T grounded out to ss (0-2 FK)."
"03/12/2021","Greenville, N.C.",NA,"9","top","4-7","Charlotte","East Carolina","Vazquez pinch hit for Cunningham."
"03/12/2021","Greenville, N.C.",NA,"9","top","4-7","Charlotte","East Carolina","Vazquez struck out swinging (1-2 KBFS)."
