"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Phoenix, Ariz.",NA,"6","top","1-0","Stanford","Arizona St.","Robinson,C popped up to 2b (0-0)."
"05/24/2019","Phoenix, Ariz.",NA,"6","top","1-0","Stanford","Arizona St.","Stowers,K singled through the right side (1-1 BF)."
"05/24/2019","Phoenix, Ariz.",NA,"6","top","1-0","Stanford","Arizona St.","Handley,M flied out to rf (2-1 BBS)."
"05/24/2019","Phoenix, Ariz.",NA,"6","top","1-0","Stanford","Arizona St.","Wulff,B singled through the left side (1-0 B) Stowers,K advanced to second."
"05/24/2019","Phoenix, Ariz.",NA,"6","top","1-0","Stanford","Arizona St.","Dabovich,RJ to p for Corrigan,B."
"05/24/2019","Phoenix, Ariz.",NA,"6","top","3-0","Stanford","Arizona St.","Matthiessen doubled to center field, 2 RBI (2-0 BB) Wulff,B scored Stowers,K scored."
"05/24/2019","Phoenix, Ariz.",NA,"6","top","4-0","Stanford","Arizona St.","Daschbach doubled to right field, ground-rule, RBI (0-1 K) Matthiessen scored."
"05/24/2019","Phoenix, Ariz.",NA,"6","top","4-0","Stanford","Arizona St.","Kinamon,D grounded out to ss (0-2 SK)."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Aldrete,C homered to right center, RBI (1-0 B)."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Swift,D flied out to cf (2-1 BBK)."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Ferri,S singled through the left side (1-0 B)."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Torkelson,S struck out swinging (3-2 FBBSBS)."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Matthiessen to dh."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Weiermiller to p."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Ferri,S advanced to second on a wild pitch."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Hauver,T walked (3-2 KBBKBB)."
"05/24/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Stanford","Bishop,H fouled out to 3b (1-0 B)."
"05/24/2019","Phoenix, Ariz.",NA,"7","top","4-1","Stanford","Arizona St.","Tawa,T singled through the left side (1-0 B)."
"05/24/2019","Phoenix, Ariz.",NA,"7","top","4-1","Stanford","Arizona St.","Bellafronto struck out swinging (1-2 KFBS)."
"05/24/2019","Phoenix, Ariz.",NA,"7","top","4-1","Stanford","Arizona St.","Robinson,C grounded out to 2b (0-1 F) Tawa,T advanced to second."
"05/24/2019","Phoenix, Ariz.",NA,"7","top","4-1","Stanford","Arizona St.","Tolman,E to p for Dabovich,RJ."
"05/24/2019","Phoenix, Ariz.",NA,"7","top","5-1","Stanford","Arizona St.","Stowers,K doubled to right center, RBI (3-2 BSSBB) Tawa,T scored."
"05/24/2019","Phoenix, Ariz.",NA,"7","top","5-1","Stanford","Arizona St.","Handley,M struck out swinging (3-2 BBKBSS)."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-1","Arizona St.","Stanford","Williams,A flied out to cf (3-2 BKBBK)."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-2","Arizona St.","Stanford","Lin,L homered to right field, RBI (2-1 BBK)."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-2","Arizona St.","Stanford","Workman,G walked (3-1 KBBBB)."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-2","Arizona St.","Stanford","Grech,Z to p for Weiermiller."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-2","Arizona St.","Stanford","Aldrete,C walked (3-0 BBBB) Workman,G advanced to second."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-2","Arizona St.","Stanford","Austin, C. pinch hit for Swift,D."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-2","Arizona St.","Stanford","Aldrete,C out at first c to 1b, picked off."
"05/24/2019","Phoenix, Ariz.",NA,"7","bot","5-2","Arizona St.","Stanford","Austin, C. struck out swinging (2-2 KBBSS)."
"05/24/2019","Phoenix, Ariz.",NA,"8","top","5-2","Stanford","Arizona St.","Aldrete,C to 2b."
"05/24/2019","Phoenix, Ariz.",NA,"8","top","5-2","Stanford","Arizona St.","Austin, C. to rf."
"05/24/2019","Phoenix, Ariz.",NA,"8","top","5-2","Stanford","Arizona St.","Levine,W to p for Tolman,E."
"05/24/2019","Phoenix, Ariz.",NA,"8","top","5-2","Stanford","Arizona St.","Wulff,B popped up to 2b (1-2 SFB)."
"05/24/2019","Phoenix, Ariz.",NA,"8","top","5-2","Stanford","Arizona St.","Matthiessen walked (3-1 BBKBB)."
"05/24/2019","Phoenix, Ariz.",NA,"8","top","5-2","Stanford","Arizona St.","Daschbach reached on a fielders choice to shortstop (0-2 KFF) Matthiessen out at second ss to 2b."
"05/24/2019","Phoenix, Ariz.",NA,"8","top","5-2","Stanford","Arizona St.","Kinamon,D flied out to rf (2-1 BBF)."
"05/24/2019","Phoenix, Ariz.",NA,"8","bot","5-2","Arizona St.","Stanford","Ferri,S grounded out to ss (0-2 KS)."
"05/24/2019","Phoenix, Ariz.",NA,"8","bot","5-2","Arizona St.","Stanford","Torkelson,S grounded out to p (1-1 KB)."
"05/24/2019","Phoenix, Ariz.",NA,"8","bot","5-2","Arizona St.","Stanford","Hauver,T grounded out to 2b (0-0)."
"05/24/2019","Phoenix, Ariz.",NA,"9","top","5-2","Stanford","Arizona St.","Tawa,T doubled down the rf line (3-1 KBBB)."
"05/24/2019","Phoenix, Ariz.",NA,"9","top","5-2","Stanford","Arizona St.","Bellafronto grounded out to p, bunt, SAC (2-0 BB) Tawa,T advanced to third."
"05/24/2019","Phoenix, Ariz.",NA,"9","top","5-2","Stanford","Arizona St.","Romero,S to p for Levine,W."
"05/24/2019","Phoenix, Ariz.",NA,"9","top","5-2","Stanford","Arizona St.","Robinson,C grounded out to 2b (0-1 K)."
"05/24/2019","Phoenix, Ariz.",NA,"9","top","6-2","Stanford","Arizona St.","Stowers,K singled to left field, RBI (0-2 KF) Tawa,T scored."
"05/24/2019","Phoenix, Ariz.",NA,"9","top","6-2","Stanford","Arizona St.","Handley,M hit by pitch (0-2 FK) Stowers,K advanced to second."
"05/24/2019","Phoenix, Ariz.",NA,"9","top","6-2","Stanford","Arizona St.","Wulff,B struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/24/2019","Phoenix, Ariz.",NA,"9","bot","6-2","Arizona St.","Stanford","Bishop,H singled through the right side (0-0)."
"05/24/2019","Phoenix, Ariz.",NA,"9","bot","6-2","Arizona St.","Stanford","Williams,A reached on a fielders choice to third base (2-2 BBKFF) Bishop,H out at second 3b to 2b."
"05/24/2019","Phoenix, Ariz.",NA,"9","bot","6-2","Arizona St.","Stanford","Lin,L grounded out to p (1-1 BF) Williams,A advanced to second."
"05/24/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Stanford","Workman,G homered to right center, 2 RBI (1-1 BF) Williams,A scored."
"05/24/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Stanford","Aldrete,C flied out to cf (0-1 K)."
