"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Stillwater, Okla.",NA,"4","top","1-1","Gonzaga","Oklahoma St.","MACHTOLF, J. out at first 3b to 2b, SAC, bunt (3-1 KBBB)3a SAMPERI, E. advanced to second3a LUND, S. advanced to third."
"03/04/2022","Stillwater, Okla.",NA,"4","top","1-1","Gonzaga","Oklahoma St.","MARENCO, M. struck out swinging (0-2 KSFS)."
"03/04/2022","Stillwater, Okla.",NA,"4","top","3-1","Gonzaga","Oklahoma St.","MCGEE, C. singled to right field, 2 RBI (1-1 SB)3a SAMPERI, E. scored3a LUND, S. scored."
"03/04/2022","Stillwater, Okla.",NA,"4","top","3-1","Gonzaga","Oklahoma St.","COBALLES, C. grounded out to 3b (1-2 KFB)."
"03/04/2022","Stillwater, Okla.",NA,"4","bot","3-1","Oklahoma St.","Gonzaga","Riggio struck out swinging (1-2 SKBS)."
"03/04/2022","Stillwater, Okla.",NA,"4","bot","3-1","Oklahoma St.","Gonzaga","Thompson, J. lined out to cf (1-1 BK)."
"03/04/2022","Stillwater, Okla.",NA,"4","bot","3-1","Oklahoma St.","Gonzaga","McLean grounded out to p (2-2 BSFFB)."
"03/04/2022","Stillwater, Okla.",NA,"5","top","3-1","Gonzaga","Oklahoma St.","APODACA, E. out at first p to ss to 1b (1-1 SB)."
"03/04/2022","Stillwater, Okla.",NA,"5","top","3-1","Gonzaga","Oklahoma St.","RANDO, T. grounded out to ss (1-1 BK)."
"03/04/2022","Stillwater, Okla.",NA,"5","top","3-1","Gonzaga","Oklahoma St.","KRAMER, S. grounded out to ss (1-0 B)."
"03/04/2022","Stillwater, Okla.",NA,"5","bot","3-1","Oklahoma St.","Gonzaga","Trenkle struck out swinging (3-2 FBBBSS)."
"03/04/2022","Stillwater, Okla.",NA,"5","bot","3-1","Oklahoma St.","Gonzaga","Mendham grounded out to ss (3-2 FBBKBF)."
"03/04/2022","Stillwater, Okla.",NA,"5","bot","3-1","Oklahoma St.","Gonzaga","Brown, M. struck out swinging (0-2 SKFS)."
"03/04/2022","Stillwater, Okla.",NA,"6","top","3-1","Gonzaga","Oklahoma St.","LUND, S. doubled to right center (0-1 K)."
"03/04/2022","Stillwater, Okla.",NA,"6","top","3-1","Gonzaga","Oklahoma St.","SAMPERI, E. struck out swinging (3-2 SFBBFFBS)."
"03/04/2022","Stillwater, Okla.",NA,"6","top","3-1","Gonzaga","Oklahoma St.","MACHTOLF, J. struck out swinging (2-2 BBKKS)."
"03/04/2022","Stillwater, Okla.",NA,"6","top","3-1","Gonzaga","Oklahoma St.","Davis, K. to p for Stone."
"03/04/2022","Stillwater, Okla.",NA,"6","top","3-1","Gonzaga","Oklahoma St.","MARENCO, M. struck out swinging (2-2 BKKBFS)."
"03/04/2022","Stillwater, Okla.",NA,"6","top","3-1","Gonzaga","Oklahoma St.","H: 1 LOB: 1"
"03/04/2022","Stillwater, Okla.",NA,"6","bot","3-1","Oklahoma St.","Gonzaga","Miller-Green grounded out to 3b (1-2 KKB)."
"03/04/2022","Stillwater, Okla.",NA,"6","bot","3-1","Oklahoma St.","Gonzaga","Adkison grounded out to 1b unassisted (0-0)."
"03/04/2022","Stillwater, Okla.",NA,"6","bot","3-1","Oklahoma St.","Gonzaga","Ehrhard struck out swinging (3-2 BKKBBFS)."
"03/04/2022","Stillwater, Okla.",NA,"7","top","3-1","Gonzaga","Oklahoma St.","MCGEE, C. walked (3-1 BBKBB)."
"03/04/2022","Stillwater, Okla.",NA,"7","top","3-1","Gonzaga","Oklahoma St.","COBALLES, C. grounded out to c, SAC, bunt (0-0)3a MCGEE, C. advanced to second."
"03/04/2022","Stillwater, Okla.",NA,"7","top","3-1","Gonzaga","Oklahoma St.","APODACA, E. singled to left field (3-1 BKBB)3a MCGEE, C. advanced to third."
"03/04/2022","Stillwater, Okla.",NA,"7","top","4-1","Gonzaga","Oklahoma St.","RANDO, T. singled to right field, RBI (2-0 BB)3a APODACA, E. advanced to second3a MCGEE, C. scored."
"03/04/2022","Stillwater, Okla.",NA,"7","top","4-1","Gonzaga","Oklahoma St.","KRAMER, S. singled to center field (0-0)3a RANDO, T. advanced to second3a APODACA, E. advanced to third."
"03/04/2022","Stillwater, Okla.",NA,"7","top","4-1","Gonzaga","Oklahoma St.","LUND, S. grounded into double play 3b to 2b to 1b (2-1 BKB)3a KRAMER, S. out on the play."
"03/04/2022","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","Gonzaga","Riggio walked (3-1 BBBKB)."
"03/04/2022","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","Gonzaga","Thompson, J. struck out swinging (0-2 FKS)."
"03/04/2022","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","Gonzaga","McLean struck out swinging (0-2 KSS)."
"03/04/2022","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","Gonzaga","Trenkle singled to right field (1-0 B)3a Riggio advanced to third."
"03/04/2022","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Gonzaga","Mendham doubled to left center, 2 RBI (1-2 BKF)3a Trenkle scored3a Riggio scored."
"03/04/2022","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Gonzaga","Brumbaugh pinch ran for Mendham."
"03/04/2022","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Gonzaga","Brown, M. grounded out to 1b unassisted (0-1 K)."
"03/04/2022","Stillwater, Okla.",NA,"8","top","4-3","Gonzaga","Oklahoma St.","Brown, B. to 1b for Brumbaugh."
"03/04/2022","Stillwater, Okla.",NA,"8","top","4-3","Gonzaga","Oklahoma St.","SAMPERI, E. grounded out to p (0-0)."
"03/04/2022","Stillwater, Okla.",NA,"8","top","4-3","Gonzaga","Oklahoma St.","MACHTOLF, J. grounded out to p (0-1 K)."
"03/04/2022","Stillwater, Okla.",NA,"8","top","4-3","Gonzaga","Oklahoma St.","MARENCO, M. grounded out to p (2-2 FSFBFB)."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","SPELLACY, M. to p for HUGHES, G.."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","Miller-Green struck out looking (2-2 KBSBK)."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","Adkison singled to right center (1-0 B)."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","Crull pinch ran for Adkison."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","Crull stole second."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","Ehrhard walked (3-2 BKBKBB)3a Crull stole third."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","Riggio grounded into double play ss to 1b (2-2 BSBK)3a Ehrhard out on the play."
"03/04/2022","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Gonzaga","H: 1 LOB: 1"
"03/04/2022","Stillwater, Okla.",NA,"9","top","4-3","Gonzaga","Oklahoma St.","Daugherty to c for Crull."
"03/04/2022","Stillwater, Okla.",NA,"9","top","4-3","Gonzaga","Oklahoma St.","Martin, T. to p for Davis, K.."
"03/04/2022","Stillwater, Okla.",NA,"9","top","4-3","Gonzaga","Oklahoma St.","MCGEE, C. struck out swinging (3-2 FKBBFBFS)."
"03/04/2022","Stillwater, Okla.",NA,"9","top","4-3","Gonzaga","Oklahoma St.","COBALLES, C. struck out swinging (0-2 SKS)."
"03/04/2022","Stillwater, Okla.",NA,"9","top","4-3","Gonzaga","Oklahoma St.","APODACA, E. struck out swinging (3-2 FKBFFBFBS)."
"03/04/2022","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Gonzaga","Thompson, J. grounded out to 2b (1-2 BKK)."
"03/04/2022","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Gonzaga","McLean singled through the left side (3-1 BBBK)."
"03/04/2022","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Gonzaga","Trenkle flied out to lf (2-2 BFBK)."
"03/04/2022","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Gonzaga","Brown, B. walked (3-2 SBFFBBFFFB)3a McLean advanced to second."
"03/04/2022","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Gonzaga","Brown, M. struck out looking (2-2 FBBKK)."
"03/04/2022","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Gonzaga","H: 1 LOB: 2"
