"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-0","Minnesota","NC State","Willadsen to p for Villaman."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-0","Minnesota","NC State","Raabe walked (3-1) Wilhite advanced to second Grimm advanced to third."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-1","Minnesota","NC State","Wassel singled to shortstop, RBI (3-2) Raabe advanced to second Wilhite advanced to third Grimm scored."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-2","Minnesota","NC State","Bertrand hit by pitch, RBI (1-1) Wassel advanced to second Raabe advanced to third Wilhite scored."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-2","Minnesota","NC State","Silver to p for Willadsen."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-3","Minnesota","NC State","Kelly walked, RBI (3-2) Bertrand advanced to second Wassel advanced to third Raabe scored."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-3","Minnesota","NC State","Swenson struck out swinging (0-2)."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-4","Minnesota","NC State","Stanke reached on a fielders choice, RBI (0-0) Kelly out at second ss unassisted Bertrand advanced to third Wassel scored."
"03/01/2020","Minneapolis, MN",NA,"3","bot","3-4","Minnesota","NC State","Kozicky grounded out to p (1-2)."
"03/01/2020","Minneapolis, MN",NA,"4","top","3-4","NC State","Minnesota","McArthur struck out swinging (1-2)."
"03/01/2020","Minneapolis, MN",NA,"4","top","3-4","NC State","Minnesota","Torres flied out to rf (3-2)."
"03/01/2020","Minneapolis, MN",NA,"4","top","3-4","NC State","Minnesota","Murr singled, bunt (0-0)."
"03/01/2020","Minneapolis, MN",NA,"4","top","3-4","NC State","Minnesota","Duffy to p for Davis."
"03/01/2020","Minneapolis, MN",NA,"4","top","3-4","NC State","Minnesota","Murr advanced to second on a wild pitch."
"03/01/2020","Minneapolis, MN",NA,"4","top","3-4","NC State","Minnesota","McDonough grounded out to ss (1-0)."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-4","Minnesota","NC State","Grimm walked (3-0)."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-4","Minnesota","NC State","Wilhite reached on a throwing error by p, SAC, bunt (0-0) Grimm advanced to second."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-4","Minnesota","NC State","Raabe reached on a fielders choice (2-0) Wilhite out at second 3b to 2b Grimm advanced to third."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-5","Minnesota","NC State","Wassel grounded out to 2b, RBI (1-1) Raabe advanced to second Grimm scored, unearned."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-5","Minnesota","NC State","Highfill to p for Silver."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-7","Minnesota","NC State","Bertrand homered to left field, 2 RBI, team unearned (0-1) Raabe scored, unearned."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-7","Minnesota","NC State","Kelly doubled to left center (1-0)."
"03/01/2020","Minneapolis, MN",NA,"4","bot","3-7","Minnesota","NC State","Swenson grounded out to 2b (2-2)."
"03/01/2020","Minneapolis, MN",NA,"5","top","3-7","NC State","Minnesota","Bailey walked (3-0)."
"03/01/2020","Minneapolis, MN",NA,"5","top","3-7","NC State","Minnesota","Brown, D. singled to left center (3-1) Bailey advanced to second."
"03/01/2020","Minneapolis, MN",NA,"5","top","5-7","NC State","Minnesota","Butler tripled to right center, 2 RBI (0-1) Brown, D. scored Bailey scored."
"03/01/2020","Minneapolis, MN",NA,"5","top","5-7","NC State","Minnesota","Ireland to p for Duffy."
"03/01/2020","Minneapolis, MN",NA,"5","top","6-7","NC State","Minnesota","Tresh singled to right field, RBI (2-0) Butler scored."
"03/01/2020","Minneapolis, MN",NA,"5","top","6-7","NC State","Minnesota","Tatum singled to third base, bunt Tresh advanced to second."
"03/01/2020","Minneapolis, MN",NA,"5","top","6-7","NC State","Minnesota","McArthur flied out to cf (2-1)."
"03/01/2020","Minneapolis, MN",NA,"5","top","6-7","NC State","Minnesota","Torres flied out to cf."
"03/01/2020","Minneapolis, MN",NA,"5","top","6-7","NC State","Minnesota","Murr walked (3-1) Tatum advanced to second Tresh advanced to third."
"03/01/2020","Minneapolis, MN",NA,"5","top","6-7","NC State","Minnesota","McDonough struck out swinging (2-2)."
"03/01/2020","Minneapolis, MN",NA,"5","bot","6-7","Minnesota","NC State","Harrison to p for Highfill."
"03/01/2020","Minneapolis, MN",NA,"5","bot","6-7","Minnesota","NC State","Stanke struck out swinging, out at first c to 1b (2-2)."
"03/01/2020","Minneapolis, MN",NA,"5","bot","6-7","Minnesota","NC State","Kozicky grounded out to 3b (3-1)."
"03/01/2020","Minneapolis, MN",NA,"5","bot","6-7","Minnesota","NC State","Grimm struck out swinging (2-2)."
"03/01/2020","Minneapolis, MN",NA,"6","top","6-7","NC State","Minnesota","Bailey walked (3-0)."
"03/01/2020","Minneapolis, MN",NA,"6","top","6-7","NC State","Minnesota","Brown, D. reached on a fielding error by 3b (0-1) Bailey advanced to second."
"03/01/2020","Minneapolis, MN",NA,"6","top","6-7","NC State","Minnesota","Butler flied out to lf (1-1)."
"03/01/2020","Minneapolis, MN",NA,"6","top","6-7","NC State","Minnesota","Tresh flied out to cf."
"03/01/2020","Minneapolis, MN",NA,"6","top","6-7","NC State","Minnesota","Tatum grounded out to 1b unassisted (1-1)."
"03/01/2020","Minneapolis, MN",NA,"6","bot","6-7","Minnesota","NC State","Wilhite struck out looking (3-2)."
"03/01/2020","Minneapolis, MN",NA,"6","bot","6-7","Minnesota","NC State","Raabe struck out looking (1-2)."
"03/01/2020","Minneapolis, MN",NA,"6","bot","6-7","Minnesota","NC State","Wassel struck out swinging (2-2)."
"03/01/2020","Minneapolis, MN",NA,"7","top","6-7","NC State","Minnesota","McArthur struck out swinging (1-2)."
"03/01/2020","Minneapolis, MN",NA,"7","top","6-7","NC State","Minnesota","Torres struck out swinging, out at first c to 1b (1-2)."
"03/01/2020","Minneapolis, MN",NA,"7","top","6-7","NC State","Minnesota","Murr lined out to 1b (0-2)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","6-7","Minnesota","NC State","Bertrand grounded out to 3b (0-1)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","6-7","Minnesota","NC State","Kelly walked (3-1)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","6-7","Minnesota","NC State","Swenson struck out swinging (1-2)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","6-7","Minnesota","NC State","Stanke popped up to 1b (2-2)."
"03/01/2020","Minneapolis, MN",NA,"8","top","6-7","NC State","Minnesota","McDonough singled to shortstop (1-0)."
"03/01/2020","Minneapolis, MN",NA,"8","top","6-7","NC State","Minnesota","Bailey singled to right field (0-0) McDonough advanced to third."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Bailey advanced to second on a wild pitch McDonough scored."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Brown, D. walked (3-1)."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Kapala to p for Ireland."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Butler grounded out to 3b, SAC, bunt (0-1) Brown, D. advanced to second Bailey advanced to third."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Tresh intentionally walked."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Vazquez pinch hit for Tatum."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Thoresen to p for Kapala."
"03/01/2020","Minneapolis, MN",NA,"8","top","7-7","NC State","Minnesota","Soles pinch hit for Vazquez."
"03/01/2020","Minneapolis, MN",NA,"8","top","9-7","NC State","Minnesota","Soles singled to left field, 2 RBI (1-0) Tresh advanced to second Brown, D. scored Bailey scored."
"03/01/2020","Minneapolis, MN",NA,"8","top","9-7","NC State","Minnesota","McArthur popped up to 3b (3-1)."
"03/01/2020","Minneapolis, MN",NA,"8","top","9-7","NC State","Minnesota","Torres struck out swinging (0-2)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","9-7","Minnesota","NC State","Brown, D. to rf."
"03/01/2020","Minneapolis, MN",NA,"8","bot","9-7","Minnesota","NC State","Mensik to 3b for Soles."
"03/01/2020","Minneapolis, MN",NA,"8","bot","9-7","Minnesota","NC State","McArthur to lf."
"03/01/2020","Minneapolis, MN",NA,"8","bot","9-7","Minnesota","NC State","Kozicky grounded out to c (1-0)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","9-7","Minnesota","NC State","Grimm hit by pitch (0-1)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","9-7","Minnesota","NC State","Wilhite singled to second base (2-2) Grimm advanced to second."
"03/01/2020","Minneapolis, MN",NA,"8","bot","9-7","Minnesota","NC State","Raabe hit into double play 2b to ss to 1b (1-1) Wilhite out on the play."
"03/01/2020","Minneapolis, MN",NA,"9","top","9-7","NC State","Minnesota","Murr struck out swinging, reached first on a wild pitch (0-2)."
"03/01/2020","Minneapolis, MN",NA,"9","top","11-7","NC State","Minnesota","McDonough homered to right field, 2 RBI (2-0) Murr scored."
"03/01/2020","Minneapolis, MN",NA,"9","top","11-7","NC State","Minnesota","Bailey struck out looking (2-2)."
"03/01/2020","Minneapolis, MN",NA,"9","top","11-7","NC State","Minnesota","Brown, D. grounded out to ss (2-2)."
"03/01/2020","Minneapolis, MN",NA,"9","top","11-7","NC State","Minnesota","Butler flied out to lf (0-1)."
"03/01/2020","Minneapolis, MN",NA,"9","bot","11-7","Minnesota","NC State","McDonough to cf."
"03/01/2020","Minneapolis, MN",NA,"9","bot","11-7","Minnesota","NC State","Butler to lf."
"03/01/2020","Minneapolis, MN",NA,"9","bot","11-7","Minnesota","NC State","Jarrett to 2b for McArthur."
"03/01/2020","Minneapolis, MN",NA,"9","bot","11-7","Minnesota","NC State","Wassel grounded out to 2b (2-0)."
"03/01/2020","Minneapolis, MN",NA,"9","bot","11-7","Minnesota","NC State","Bertrand popped up to 2b (2-0)."
"03/01/2020","Minneapolis, MN",NA,"9","bot","11-7","Minnesota","NC State","Kelly popped up to ss (0-1)."
