"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","West Point, N.Y.",NA,"3","top","1-1","Holy Cross","Army West Point","Jones singled through the right side (1-2 KKBF)."
"05/14/2022","West Point, N.Y.",NA,"3","top","1-1","Holy Cross","Army West Point","Kirkpatrick singled to left field (0-2 FF)3a Jones advanced to second."
"05/14/2022","West Point, N.Y.",NA,"3","top","1-1","Holy Cross","Army West Point","Scanlon hit by pitch (0-0)3a Kirkpatrick advanced to second3a Jones advanced to third."
"05/14/2022","West Point, N.Y.",NA,"3","top","1-1","Holy Cross","Army West Point","Wang reached on a fielder's choice to shortstop (1-1 KB)3a Scanlon out at second ss to 2b."
"05/14/2022","West Point, N.Y.",NA,"3","top","1-2","Holy Cross","Army West Point","H: 2 LOB: 3"
"05/14/2022","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Holy Cross","MEADE, H. walked (3-2 KBBFBB)."
"05/14/2022","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Holy Cross","MEADE, H. stole second."
"05/14/2022","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Holy Cross","DUBRULE, K. reached on a fielder's choice to third base, advanced to second (0-2 FK)3a MEADE, H. advanced to third on a throwing error by ss."
"05/14/2022","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Holy Cross","RUTA, S. struck out swinging (2-2 BBFFS)."
"05/14/2022","West Point, N.Y.",NA,"3","bot","1-2","Army West Point","Holy Cross","MANESIS, N. flied out to cf, RBI (1-0 B)3a DUBRULE, K. advanced to third3a MEADE, H. scored, unearned."
"05/14/2022","West Point, N.Y.",NA,"3","bot","1-2","Army West Point","Holy Cross","FRIEDRICK, R flied out to lf (3-1 BBBF)."
"05/14/2022","West Point, N.Y.",NA,"3","top","1-2","Holy Cross","Army West Point","R: 1 E: 1 LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"4","top","1-2","Holy Cross","Army West Point","Wolf singled to right field (0-0)."
"05/14/2022","West Point, N.Y.",NA,"4","top","1-2","Holy Cross","Army West Point","Mudd reached on a fielder's choice to third base (0-0)3a Wolf out at second 3b to 2b."
"05/14/2022","West Point, N.Y.",NA,"4","top","1-2","Holy Cross","Army West Point","D'Acunto lined out to lf (0-0)."
"05/14/2022","West Point, N.Y.",NA,"4","top","3-2","Holy Cross","Army West Point","Whinney homered to left field, 2 RBI (0-0)3a Mudd scored."
"05/14/2022","West Point, N.Y.",NA,"4","top","3-2","Holy Cross","Army West Point","Peek flied out to lf (0-0)."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-2","Army West Point","Holy Cross","CERRUTO, C. reached on a fielding error by ss (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-2","Army West Point","Holy Cross","BERG, D. singled to left field (1-0 B)3a CERRUTO, C. advanced to second."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-2","Army West Point","Holy Cross","GOLINSKI, B. struck out swinging (1-2 FBFS)."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-3","Army West Point","Holy Cross","LEDOUX, B. singled through the left side, advanced to second on the throw, RBI (2-1 BFB)3a BERG, D. advanced to third3a CERRUTO, C. scored, unearned."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-4","Army West Point","Holy Cross","MEADE, H. struck out swinging, reached first on a wild pitch (1-2 FBFS)3a LEDOUX, B. advanced to third3a BERG, D. scored."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-6","Army West Point","Holy Cross","DUBRULE, K. doubled, 2 RBI (1-2 KBF)3a MEADE, H. scored3a LEDOUX, B. scored."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-6","Army West Point","Holy Cross","RUTA, S. flied out to lf (0-0)."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-7","Army West Point","Holy Cross","MANESIS, N. singled up the middle, RBI (2-1 BSB)3a DUBRULE, K. scored, unearned."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-7","Army West Point","Holy Cross","MANESIS, N. advanced to second on a wild pitch."
"05/14/2022","West Point, N.Y.",NA,"4","bot","3-7","Army West Point","Holy Cross","FRIEDRICK, R out at first 1b to p (2-2 BFFBF)."
"05/14/2022","West Point, N.Y.",NA,"5","top","3-7","Holy Cross","Army West Point","Jones struck out looking (3-2 BKBBFK)."
"05/14/2022","West Point, N.Y.",NA,"5","top","3-7","Holy Cross","Army West Point","Kirkpatrick flied out to rf (0-2 FF)."
"05/14/2022","West Point, N.Y.",NA,"5","top","3-7","Holy Cross","Army West Point","Scanlon walked (3-1 BBBKB)."
"05/14/2022","West Point, N.Y.",NA,"5","top","3-7","Holy Cross","Army West Point","Wang flied out to rf."
"05/14/2022","West Point, N.Y.",NA,"5","top","3-7","Holy Cross","Army West Point","LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"5","bot","3-7","Army West Point","Holy Cross","CERRUTO, C. singled to left field (0-0)."
"05/14/2022","West Point, N.Y.",NA,"5","bot","3-7","Army West Point","Holy Cross","Escoto to p for DiLauro."
"05/14/2022","West Point, N.Y.",NA,"5","bot","3-7","Army West Point","Holy Cross","BERG, D. walked (3-0 BBBB)3a CERRUTO, C. advanced to second."
"05/14/2022","West Point, N.Y.",NA,"5","bot","3-7","Army West Point","Holy Cross","GOLINSKI, B. grounded out to c, SAC, bunt (1-0 B)3a BERG, D. advanced to second3a CERRUTO, C. advanced to third."
"05/14/2022","West Point, N.Y.",NA,"5","bot","3-7","Army West Point","Holy Cross","LEDOUX, B. grounded out to p (0-2 FF)."
"05/14/2022","West Point, N.Y.",NA,"5","bot","3-7","Army West Point","Holy Cross","MEADE, H. grounded out to 2b (0-1 K)."
"05/14/2022","West Point, N.Y.",NA,"5","top","3-7","Holy Cross","Army West Point","H: 1 LOB: 2"
"05/14/2022","West Point, N.Y.",NA,"6","top","3-7","Holy Cross","Army West Point","Wolf walked (3-2 BBBKFB)."
"05/14/2022","West Point, N.Y.",NA,"6","top","3-7","Holy Cross","Army West Point","Mudd reached on a fielder's choice to first base (0-1 S)3a Wolf out at second 1b to ss."
"05/14/2022","West Point, N.Y.",NA,"6","top","3-7","Holy Cross","Army West Point","D'Acunto struck out swinging (3-2 BBFBSFS)."
"05/14/2022","West Point, N.Y.",NA,"6","top","3-7","Holy Cross","Army West Point","Whinney grounded out to 2b (0-1 F)."
"05/14/2022","West Point, N.Y.",NA,"6","top","3-7","Holy Cross","Army West Point","LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"6","bot","3-7","Army West Point","Holy Cross","DUBRULE, K. lined out to rf (2-1 KBB)."
"05/14/2022","West Point, N.Y.",NA,"6","bot","3-7","Army West Point","Holy Cross","RUTA, S. grounded out to ss (1-1 BF)."
"05/14/2022","West Point, N.Y.",NA,"6","bot","3-7","Army West Point","Holy Cross","MANESIS, N. grounded out to 3b (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"7","top","3-7","Holy Cross","Army West Point","Peek grounded out to ss (0-0)."
"05/14/2022","West Point, N.Y.",NA,"7","top","3-7","Holy Cross","Army West Point","Jones struck out swinging (2-2 KBFBS)."
"05/14/2022","West Point, N.Y.",NA,"7","top","3-7","Holy Cross","Army West Point","Kirkpatrick doubled, ground-rule (1-2 FKB)."
"05/14/2022","West Point, N.Y.",NA,"7","top","3-7","Holy Cross","Army West Point","Scanlon struck out swinging, out at first c to 1b (0-2 KSS)."
"05/14/2022","West Point, N.Y.",NA,"7","top","3-9","Holy Cross","Army West Point","H: 1 LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"7","bot","3-8","Army West Point","Holy Cross","FRIEDRICK, R homered to right field, RBI (3-2 BBKBF)."
"05/14/2022","West Point, N.Y.",NA,"7","bot","3-8","Army West Point","Holy Cross","CERRUTO, C. doubled down the lf line (2-0 BB)."
"05/14/2022","West Point, N.Y.",NA,"7","bot","3-8","Army West Point","Holy Cross","BERG, D. grounded out to p, SAC, bunt (0-1 S)3a CERRUTO, C. advanced to third."
"05/14/2022","West Point, N.Y.",NA,"7","bot","3-8","Army West Point","Holy Cross","GOLINSKI, B. walked (3-2 BBFBSB)."
"05/14/2022","West Point, N.Y.",NA,"7","bot","3-9","Army West Point","Holy Cross","GOLINSKI, B. advanced to second3a CERRUTO, C. scored on a wild pitch."
"05/14/2022","West Point, N.Y.",NA,"7","bot","3-9","Army West Point","Holy Cross","LEDOUX, B. struck out swinging (2-2 FKBFFBFS)."
"05/14/2022","West Point, N.Y.",NA,"7","bot","3-9","Army West Point","Holy Cross","MEADE, H. grounded out to 1b unassisted (0-0)."
"05/14/2022","West Point, N.Y.",NA,"7","top","3-9","Holy Cross","Army West Point","R: 2 H: 2 LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"8","top","3-9","Holy Cross","Army West Point","Wang struck out swinging, out at first c to 1b (2-2 KBFFBFS)."
"05/14/2022","West Point, N.Y.",NA,"8","top","3-9","Holy Cross","Army West Point","Wolf grounded out to 2b (0-0)."
"05/14/2022","West Point, N.Y.",NA,"8","top","3-9","Holy Cross","Army West Point","Mudd walked (3-1 BBBKB)."
"05/14/2022","West Point, N.Y.",NA,"8","top","3-9","Holy Cross","Army West Point","D'Acunto reached on a fielder's choice to third base (2-2 FBKB)3a Mudd out at second 3b to 2b."
"05/14/2022","West Point, N.Y.",NA,"8","top","3-9","Holy Cross","Army West Point","LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"8","bot","3-9","Army West Point","Holy Cross","Fletcher to p for Escoto."
"05/14/2022","West Point, N.Y.",NA,"8","bot","3-9","Army West Point","Holy Cross","Petrushka to rf for Wang."
"05/14/2022","West Point, N.Y.",NA,"8","bot","3-9","Army West Point","Holy Cross","D'Acunto to lf."
"05/14/2022","West Point, N.Y.",NA,"8","bot","3-9","Army West Point","Holy Cross","DUBRULE, K. flied out to lf (0-2 FF)."
"05/14/2022","West Point, N.Y.",NA,"8","bot","3-9","Army West Point","Holy Cross","RUTA, S. doubled to left field (3-2 FKBFBBFF)."
"05/14/2022","West Point, N.Y.",NA,"8","bot","3-9","Army West Point","Holy Cross","MANESIS, N. struck out swinging (2-2 SBBSS)3a RUTA, S. stole third."
"05/14/2022","West Point, N.Y.",NA,"8","bot","3-9","Army West Point","Holy Cross","FRIEDRICK, R grounded out to ss (0-1 F)."
"05/14/2022","West Point, N.Y.",NA,"8","top","3-9","Holy Cross","Army West Point","H: 1 LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","RUTA, S. to rf."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","COPELAND, B. to 3b for GOLINSKI, B.."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","BUECKER, R. to p for EARLY, C.."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","Whinney flied out to cf (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","Peek grounded out to 3b (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","Jones singled to right center (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","Kirkpatrick walked (3-2 BBKFBB)3a Jones advanced to second."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","Scanlon grounded out to 2b (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"9","top","3-9","Holy Cross","Army West Point","H: 1 LOB: 2"
