"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Bowling Green, Ky.",NA,"3","top","0-0","Charlotte","Western Ky.","Furman grounded out to p, bunt, SAC (0-0): Cunningham advanced to second."
"03/27/2021","Bowling Green, Ky.",NA,"3","top","0-0","Charlotte","Western Ky.","Knight walked (3-2 BSBFFBFB)."
"03/27/2021","Bowling Green, Ky.",NA,"3","top","0-0","Charlotte","Western Ky.","Groover struck out swinging (1-2 KBFFFS)."
"03/27/2021","Bowling Green, Ky.",NA,"3","top","2-0","Charlotte","Western Ky.","McKeithan doubled down the lf line, 2 RBI (3-2 BBKBS): Knight scored, unearned: Cunningham scored, unearned."
"03/27/2021","Bowling Green, Ky.",NA,"3","top","2-0","Charlotte","Western Ky.","Butcher flied out to lf (1-1 KB)."
"03/27/2021","Bowling Green, Ky.",NA,"3","bot","2-0","Western Ky.","Charlotte","Riffe, E. grounded out to ss (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"3","bot","2-0","Western Ky.","Charlotte","Crittenberge singled, bunt (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"3","bot","2-0","Western Ky.","Charlotte","Evans, H. struck out looking (1-2 SBFK)."
"03/27/2021","Bowling Green, Ky.",NA,"3","bot","2-0","Western Ky.","Charlotte","Meyer, M. grounded out to p (3-2 BFBFB)."
"03/27/2021","Bowling Green, Ky.",NA,"4","top","2-0","Charlotte","Western Ky.","Keuchel struck out looking (2-2 BBKFK)."
"03/27/2021","Bowling Green, Ky.",NA,"4","top","2-0","Charlotte","Western Ky.","Dragum grounded out to ss (3-2 BKBBF)."
"03/27/2021","Bowling Green, Ky.",NA,"4","top","2-0","Charlotte","Western Ky.","Baker struck out looking (3-2 BBKKBFK)."
"03/27/2021","Bowling Green, Ky.",NA,"4","bot","2-0","Western Ky.","Charlotte","Wilson, Jk. struck out swinging (3-2 FBBKFBS)."
"03/27/2021","Bowling Green, Ky.",NA,"4","bot","2-0","Western Ky.","Charlotte","Zuberer, R. popped up to 1b (2-0 BB)."
"03/27/2021","Bowling Green, Ky.",NA,"4","bot","2-0","Western Ky.","Charlotte","Sims, D. grounded out to 1b unassisted (2-2 FBBK)."
"03/27/2021","Bowling Green, Ky.",NA,"5","top","2-0","Charlotte","Western Ky.","Cunningham walked (3-2 KBKBFBFB)."
"03/27/2021","Bowling Green, Ky.",NA,"5","top","2-0","Charlotte","Western Ky.","Furman struck out looking (1-2 FBKK)."
"03/27/2021","Bowling Green, Ky.",NA,"5","top","2-0","Charlotte","Western Ky.","Knight singled through the right side (1-2 KBF): Cunningham advanced to second."
"03/27/2021","Bowling Green, Ky.",NA,"5","top","2-0","Charlotte","Western Ky.","Knight advanced to second on a passed ball: Cunningham advanced to third on a passed ball."
"03/27/2021","Bowling Green, Ky.",NA,"5","top","3-0","Charlotte","Western Ky.","Groover flied out to lf, SF, RBI (2-1 BFB): Cunningham scored, unearned."
"03/27/2021","Bowling Green, Ky.",NA,"5","top","3-0","Charlotte","Western Ky.","McKeithan struck out swinging (3-2 SFBBBS)."
"03/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Charlotte","Swiney, J. grounded out to 2b (3-2 BBFFB)."
"03/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Charlotte","Lambert, K. singled to left field (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Charlotte","Riffe, E. walked (3-0 BBBB): Lambert, K. advanced to second."
"03/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Charlotte","Crittenberge singled up the middle (2-2 KBBF): Riffe, E. advanced to second: Lambert, K. advanced to third."
"03/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Charlotte","Carlin, J. pinch hit for Evans, H.."
"03/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Charlotte","Carlin, J. struck out looking (1-2 KSBK)."
"03/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Charlotte","Meyer, M. grounded out to 3b (1-1 KB)."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Charlotte","Western Ky.","Phipps, M. to c for Carlin, J.."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Charlotte","Western Ky.","Butcher singled up the middle (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Charlotte","Western Ky.","Keuchel fouled out to c (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Charlotte","Western Ky.","Lollar, C. to p for Bergeron, S.."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Charlotte","Western Ky.","Butcher stole second."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","4-0","Charlotte","Western Ky.","Dragum doubled down the lf line, RBI (3-2 SBBBKF): Butcher scored."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","4-0","Charlotte","Western Ky.","Baker struck out looking (2-2 BSBSK)."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","6-0","Charlotte","Western Ky.","Cunningham homered to left field, 2 RBI (2-2 BFFB): Dragum scored."
"03/27/2021","Bowling Green, Ky.",NA,"6","top","6-0","Charlotte","Western Ky.","Furman lined out to cf (2-1 KBB)."
"03/27/2021","Bowling Green, Ky.",NA,"6","bot","6-0","Western Ky.","Charlotte","Wilson, Jk. doubled down the lf line, ground-rule (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"6","bot","6-0","Western Ky.","Charlotte","Zuberer, R. hit by pitch (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"6","bot","6-0","Western Ky.","Charlotte","Bargo to p for Marozas."
"03/27/2021","Bowling Green, Ky.",NA,"6","bot","6-0","Western Ky.","Charlotte","Sims, D. flied out to rf (0-0): Wilson, Jk. advanced to third."
"03/27/2021","Bowling Green, Ky.",NA,"6","bot","6-0","Western Ky.","Charlotte","Swiney, J. popped up to ss (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"6","bot","6-0","Western Ky.","Charlotte","ConstantineN pinch hit for Lambert, K.."
"03/27/2021","Bowling Green, Ky.",NA,"6","bot","6-0","Western Ky.","Charlotte","ConstantineN grounded out to ss (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","Meyer, M. to 2b."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","ConstantineN to 3b."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","Riffe, E. to ss."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","Moritz, W. to p for Lollar, C.."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","Knight struck out looking (1-2 BKFK)."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","Groover singled to right field (1-2 FBFFF)."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","McKeithan grounded into double play ss to 1b (1-2 BKS): Groover out on the play."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","H: 1"
"03/27/2021","Bowling Green, Ky.",NA,"7","bot","6-0","Western Ky.","Charlotte","Riffe, E. walked (3-2 BBKKBB)."
"03/27/2021","Bowling Green, Ky.",NA,"7","bot","6-0","Western Ky.","Charlotte","Crittenberge walked (3-1 BBBKB): Riffe, E. advanced to second."
"03/27/2021","Bowling Green, Ky.",NA,"7","bot","6-0","Western Ky.","Charlotte","Phipps, M. struck out looking (0-2 FFK)."
"03/27/2021","Bowling Green, Ky.",NA,"7","bot","6-0","Western Ky.","Charlotte","Meyer, M. struck out swinging (2-2 BFFBS)."
"03/27/2021","Bowling Green, Ky.",NA,"7","bot","6-0","Western Ky.","Charlotte","Wilson, Jk. flied out to lf (0-0)."
"03/27/2021","Bowling Green, Ky.",NA,"7","top","6-0","Charlotte","Western Ky.","LOB: 2"
