"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Stockton, Calif",NA,"5","top","0-0","LMU (CA)","BYU","ORNELAS, D. grounded out to 1b unassisted."
"05/25/2022","Stockton, Calif",NA,"5","top","0-0","LMU (CA)","BYU","CASILLAS, B. doubled to right center."
"05/25/2022","Stockton, Calif",NA,"5","top","0-0","LMU (CA)","BYU","C NIELSON to p for J STERNER."
"05/25/2022","Stockton, Calif",NA,"5","top","1-0","LMU (CA)","BYU","BAQUEIRO, D. doubled to center field, RBI; CASILLAS, B. scored."
"05/25/2022","Stockton, Calif",NA,"5","top","1-0","LMU (CA)","BYU","WEISS, G. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"5","bot","1-0","BYU","LMU (CA)","J COWDEN fouled out to c."
"05/25/2022","Stockton, Calif",NA,"5","bot","1-0","BYU","LMU (CA)","C REUTER struck out swinging."
"05/25/2022","Stockton, Calif",NA,"5","bot","1-0","BYU","LMU (CA)","O PRATT doubled to left center."
"05/25/2022","Stockton, Calif",NA,"5","bot","1-0","BYU","LMU (CA)","B WATKINS reached on a fielder's choice; O PRATT out at third ss to 3b."
"05/25/2022","Stockton, Calif",NA,"6","top","1-0","LMU (CA)","BYU","AYERS, R. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"6","top","1-0","LMU (CA)","BYU","STARK, P. to dh for CRITCHETT, L."
"05/25/2022","Stockton, Calif",NA,"6","top","1-0","LMU (CA)","BYU","STARK, P. singled through the right side."
"05/25/2022","Stockton, Calif",NA,"6","top","1-0","LMU (CA)","BYU","STARK, P. advanced to second on a wild pitch."
"05/25/2022","Stockton, Calif",NA,"6","top","3-0","LMU (CA)","BYU","DENNIS, D. homered to left field, 2 RBI; STARK, P. scored."
"05/25/2022","Stockton, Calif",NA,"6","top","3-0","LMU (CA)","BYU","GRUNBERG, B. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"6","top","3-0","LMU (CA)","BYU","ROBERTS, C. singled to left field."
"05/25/2022","Stockton, Calif",NA,"6","top","3-0","LMU (CA)","BYU","ORNELAS, D. grounded out to p."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-0","BYU","LMU (CA)","M MCINTYRE hit by pitch."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-0","BYU","LMU (CA)","M MCINTYRE advanced to second on a wild pitch."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-0","BYU","LMU (CA)","R SEPEDE flied out to rf; M MCINTYRE advanced to third."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-1","BYU","LMU (CA)","C GAMBILL singled down the lf line, RBI; M MCINTYRE scored."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-1","BYU","LMU (CA)","A DEMING struck out swinging."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-1","BYU","LMU (CA)","J WILK walked; C GAMBILL advanced to second."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-1","BYU","LMU (CA)","HACKMAN, O. to p for BARRERA, D.."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-1","BYU","LMU (CA)","H LEATHAM to lf for J COWDEN."
"05/25/2022","Stockton, Calif",NA,"6","bot","3-1","BYU","LMU (CA)","H LEATHAM reached on a fielder's choice; J WILK out at second ss to 2b; C GAMBILL advanced to third."
"05/25/2022","Stockton, Calif",NA,"7","top","3-1","LMU (CA)","BYU","N DAHLE to p for C NIELSON."
"05/25/2022","Stockton, Calif",NA,"7","top","3-1","LMU (CA)","BYU","CASILLAS, B. singled to right field."
"05/25/2022","Stockton, Calif",NA,"7","top","3-1","LMU (CA)","BYU","BAQUEIRO, D. doubled down the lf line; CASILLAS, B. advanced to third."
"05/25/2022","Stockton, Calif",NA,"7","top","3-1","LMU (CA)","BYU","WEISS, G. struck out swinging, out at first c to 1b."
"05/25/2022","Stockton, Calif",NA,"7","top","3-1","LMU (CA)","BYU","AYERS, R. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"7","top","3-1","LMU (CA)","BYU","STARK, P. walked."
"05/25/2022","Stockton, Calif",NA,"7","top","3-1","LMU (CA)","BYU","C MCKEEHAN to p for N DAHLE."
"05/25/2022","Stockton, Calif",NA,"7","top","4-1","LMU (CA)","BYU","DENNIS, D. walked, RBI; STARK, P. advanced to second; BAQUEIRO, D. advanced to third; CASILLAS, B. scored."
"05/25/2022","Stockton, Calif",NA,"7","top","4-1","LMU (CA)","BYU","GRUNBERG, B. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"7","bot","4-1","BYU","LMU (CA)","C REUTER struck out swinging."
"05/25/2022","Stockton, Calif",NA,"7","bot","4-1","BYU","LMU (CA)","O PRATT walked."
"05/25/2022","Stockton, Calif",NA,"7","bot","4-1","BYU","LMU (CA)","B WATKINS struck out swinging."
"05/25/2022","Stockton, Calif",NA,"7","bot","4-1","BYU","LMU (CA)","M MCINTYRE struck out looking."
"05/25/2022","Stockton, Calif",NA,"8","top","4-1","LMU (CA)","BYU","A CALLAHAN to p for C MCKEEHAN."
"05/25/2022","Stockton, Calif",NA,"8","top","4-1","LMU (CA)","BYU","ROBERTS, C. doubled to left field."
"05/25/2022","Stockton, Calif",NA,"8","top","4-1","LMU (CA)","BYU","ORNELAS, D. grounded out to p, SAC, bunt; ROBERTS, C. advanced to third."
"05/25/2022","Stockton, Calif",NA,"8","top","5-1","LMU (CA)","BYU","CASILLAS, B. flied out to lf, SF, RBI; ROBERTS, C. scored."
"05/25/2022","Stockton, Calif",NA,"8","top","5-1","LMU (CA)","BYU","BAQUEIRO, D. flied out to lf."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-1","BYU","LMU (CA)","R SEPEDE lined out to rf."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-1","BYU","LMU (CA)","C GAMBILL walked."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-1","BYU","LMU (CA)","A DEMING lined out to cf."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-1","BYU","LMU (CA)","C GAMBILL advanced to second on a wild pitch."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-1","BYU","LMU (CA)","J WILK struck out swinging."
"05/25/2022","Stockton, Calif",NA,"9","top","5-1","LMU (CA)","BYU","WEISS, G. singled to shortstop."
"05/25/2022","Stockton, Calif",NA,"9","top","5-1","LMU (CA)","BYU","AYERS, R. flied out to lf."
"05/25/2022","Stockton, Calif",NA,"9","top","5-1","LMU (CA)","BYU","STARK, P. flied out to cf."
"05/25/2022","Stockton, Calif",NA,"9","top","5-1","LMU (CA)","BYU","DENNIS, D. singled to center field; WEISS, G. advanced to second."
"05/25/2022","Stockton, Calif",NA,"9","top","5-1","LMU (CA)","BYU","GRUNBERG, B. flied out to rf."
"05/25/2022","Stockton, Calif",NA,"9","top","5-1","LMU (CA)","BYU","H: 2 LOB: 2"
"05/25/2022","Stockton, Calif",NA,"9","bot","5-1","BYU","LMU (CA)","H LEATHAM grounded out to ss."
"05/25/2022","Stockton, Calif",NA,"9","bot","5-1","BYU","LMU (CA)","C REUTER singled to right field."
"05/25/2022","Stockton, Calif",NA,"9","bot","5-1","BYU","LMU (CA)","O PRATT hit by pitch; C REUTER advanced to second."
"05/25/2022","Stockton, Calif",NA,"9","bot","5-1","BYU","LMU (CA)","B WATKINS flied out to cf."
"05/25/2022","Stockton, Calif",NA,"9","bot","5-1","BYU","LMU (CA)","M MCINTYRE struck out looking."
"05/25/2022","Stockton, Calif",NA,"9","top","5-1","LMU (CA)","BYU","H: 1 LOB: 2"
